    ['10080m', '240m', '120m', '120m', '100G']     ;    1000    ;      0.22773124      ;      0.22773124      ;      0.22773124      ;  0
    ['10080m', '240m', '120m', '120m', '100G']     ;    2000    ;      0.23178494      ;      0.23178494      ;      0.23157959      ;  0
    ['10080m', '240m', '120m', '120m', '100G']     ;    3000    ;      0.25176781      ;      0.25150925      ;      0.25162545      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;    4000    ;      0.2632913       ;      0.26309413      ;      0.26176971      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;    5000    ;      0.26533237      ;      0.26517531      ;      0.26266482      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;    6000    ;      0.26145411      ;      0.26132703      ;      0.25897804      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;    7000    ;      0.26159912      ;      0.26143426      ;      0.25939587      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;    8000    ;      0.25939626      ;      0.25914875      ;      0.25774449      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;    9000    ;      0.26098627      ;      0.26067352      ;      0.25962037      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   10000    ;      0.25819126      ;      0.25791028      ;      0.25687841      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   11000    ;      0.26151034      ;      0.26125076      ;      0.26039508      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   12000    ;      0.26294631      ;      0.26267642      ;      0.26203531      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   13000    ;      0.26186374      ;      0.26161528      ;      0.2610594       ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   14000    ;      0.26311556      ;      0.26288283      ;      0.26237553      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   15000    ;      0.26397133      ;      0.26375321      ;      0.26321954      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   16000    ;      0.26240256      ;      0.26230726      ;      0.26171699      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   17000    ;      0.26193526      ;      0.26184577      ;      0.26132417      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   18000    ;      0.2634376       ;      0.26335254      ;      0.26279467      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   19000    ;      0.26234618      ;      0.2622461       ;      0.26169354      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   20000    ;      0.26247981      ;      0.26238444      ;      0.26186469      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   21000    ;      0.26288885      ;      0.26279774      ;      0.26228672      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   22000    ;      0.26246777      ;      0.26238057      ;      0.26186743      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   23000    ;      0.26179057      ;      0.2617119       ;      0.26134533      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   24000    ;      0.26308012      ;      0.26300433      ;      0.26266921      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   25000    ;      0.2626459       ;      0.26257321      ;      0.26212117      ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   26000    ;      0.26264223      ;      0.26256949      ;      0.2620621       ;  1
    ['10080m', '240m', '120m', '120m', '100G']     ;   27000    ;      0.26227048      ;      0.26220039      ;      0.2616623       ;  1
