    ['10080m', '1080m', '240m', '45m', '100G']     ;    1000    ;      0.22259568      ;      0.22259568      ;      0.22259568      ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;    2000    ;      0.2436291       ;      0.24346809      ;      0.24460258      ;  2
    ['10080m', '1080m', '240m', '45m', '100G']     ;    3000    ;      0.24802789      ;      0.24792118      ;      0.24862473      ;  2
    ['10080m', '1080m', '240m', '45m', '100G']     ;    4000    ;      0.25773728      ;      0.25765839      ;      0.25473318      ;  1
    ['10080m', '1080m', '240m', '45m', '100G']     ;    5000    ;      0.25952017      ;      0.2594561       ;      0.25744805      ;  1
    ['10080m', '1080m', '240m', '45m', '100G']     ;    6000    ;      0.25669754      ;      0.25664437      ;      0.25530198      ;  1
    ['10080m', '1080m', '240m', '45m', '100G']     ;    7000    ;      0.25766787      ;      0.25762254      ;      0.25769067      ;  2
    ['10080m', '1080m', '240m', '45m', '100G']     ;    8000    ;      0.25742888      ;      0.2590133       ;      0.2576043       ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;    9000    ;      0.25657895      ;      0.25799468      ;      0.25698835      ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   10000    ;      0.25806558      ;      0.25933874      ;      0.25884253      ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   11000    ;      0.25822279      ;      0.25938055      ;      0.25883636      ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   12000    ;      0.2599481       ;      0.26098409      ;      0.26087508      ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   13000    ;      0.25951433      ;      0.26046827      ;      0.2604039       ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   14000    ;      0.25977984      ;      0.26066443      ;      0.26065153      ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   15000    ;      0.25921431      ;      0.26002738      ;      0.25995669      ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   16000    ;      0.26116222      ;      0.26192617      ;      0.26176125      ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   17000    ;      0.26095971      ;      0.26173347      ;      0.2616227       ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   18000    ;      0.26139867      ;      0.26213223      ;      0.2619769       ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   19000    ;      0.26072177      ;      0.26141697      ;      0.26138037      ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   20000    ;      0.26086366      ;      0.26152483      ;      0.2613391       ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   21000    ;      0.26083645      ;      0.26146618      ;      0.26140845      ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   22000    ;      0.26104331      ;      0.26164508      ;      0.2615819       ;  0
    ['10080m', '1080m', '240m', '45m', '100G']     ;   23000    ;      0.26153499      ;      0.2621119       ;      0.2620416       ;  0
