    ['8640m', '1440m', '1080m', '60m', '100G']     ;    1000    ;      0.20810913      ;      0.20810913      ;      0.20706755      ;  0
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    2000    ;      0.24167676      ;      0.24120714      ;      0.24112362      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    3000    ;      0.24764062      ;      0.24722621      ;      0.24815671      ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    4000    ;      0.25189847      ;      0.25159103      ;      0.25234208      ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    5000    ;      0.25581422      ;      0.25553137      ;      0.2563073       ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    6000    ;      0.2564902       ;      0.25625247      ;      0.25704688      ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    7000    ;      0.25863683      ;      0.25843415      ;      0.25929672      ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    8000    ;      0.26001972      ;      0.25984189      ;      0.26083097      ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;    9000    ;      0.25813544      ;      0.25797915      ;      0.25895533      ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   10000    ;      0.25932094      ;      0.25917944      ;      0.2602545       ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   11000    ;      0.26043466      ;      0.2603054       ;      0.26138851      ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   12000    ;      0.26074728      ;      0.2606287       ;      0.26127097      ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   13000    ;      0.26132789      ;      0.2612187       ;      0.26135641      ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   14000    ;      0.26126415      ;      0.26116276      ;      0.26124009      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   15000    ;      0.26136631      ;      0.26127163      ;      0.26136115      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   16000    ;      0.26151907      ;      0.26143026      ;      0.2614654       ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   17000    ;      0.26176819      ;      0.26168495      ;      0.26166391      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   18000    ;      0.26204965      ;      0.26197132      ;      0.26194334      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   19000    ;      0.26201048      ;      0.2619364       ;      0.26183566      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   20000    ;      0.26280862      ;      0.26273805      ;      0.26268044      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   21000    ;      0.26260227      ;      0.26253495      ;      0.26230541      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   22000    ;      0.26256776      ;      0.2625035       ;      0.26248342      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   23000    ;      0.26333708      ;      0.26328197      ;      0.26313707      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   24000    ;      0.26311922      ;      0.26306641      ;      0.26288867      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   25000    ;      0.26317307      ;      0.26312223      ;      0.26296246      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   26000    ;      0.26402742      ;      0.2639786       ;      0.26375318      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   27000    ;      0.26380226      ;      0.2637499       ;      0.2635273       ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   28000    ;      0.26405963      ;      0.26400933      ;      0.26375872      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   29000    ;      0.26396641      ;      0.26391783      ;      0.26366839      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   30000    ;      0.26359782      ;      0.26355088      ;      0.26333001      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   31000    ;      0.26366854      ;      0.26362312      ;      0.26343617      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   32000    ;      0.26345804      ;      0.26341081      ;      0.26324406      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   33000    ;      0.26362756      ;      0.26358169      ;      0.26352575      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   34000    ;      0.26357612      ;      0.26353166      ;      0.26352146      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   35000    ;      0.26372543      ;      0.26368213      ;      0.26368713      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   36000    ;      0.26364073      ;      0.26359865      ;      0.26389453      ;  2
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   37000    ;      0.26365599      ;      0.26361507      ;      0.26390755      ;  2
