    ['1440m', '1080m', '240m', '30m', '125G']      ;    1000    ;      0.2117876       ;      0.2117876       ;      0.2117876       ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;    2000    ;      0.23804089      ;      0.23804089      ;      0.23846976      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;    3000    ;      0.24612409      ;      0.24598049      ;      0.24621284      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;    4000    ;      0.2501266       ;      0.25002226      ;      0.25070173      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;    5000    ;      0.25448647      ;      0.25440228      ;      0.25459114      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;    6000    ;      0.25631621      ;      0.25635704      ;      0.25613385      ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;    7000    ;      0.25581533      ;      0.25578192      ;      0.2556687       ;  1
    ['1440m', '1080m', '240m', '30m', '125G']      ;    8000    ;      0.25648424      ;       0.256455       ;      0.25634071      ;  1
    ['1440m', '1080m', '240m', '30m', '125G']      ;    9000    ;      0.25799781      ;      0.25797173      ;      0.25801748      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;   10000    ;      0.2587626       ;      0.25873902      ;      0.25874668      ;  1
    ['1440m', '1080m', '240m', '30m', '125G']      ;   11000    ;      0.25893715      ;      0.25891572      ;      0.25863194      ;  1
    ['1440m', '1080m', '240m', '30m', '125G']      ;   12000    ;      0.25919956      ;      0.25917995      ;      0.25897259      ;  1
    ['1440m', '1080m', '240m', '30m', '125G']      ;   13000    ;      0.26057917      ;      0.26056102      ;      0.26046443      ;  1
    ['1440m', '1080m', '240m', '30m', '125G']      ;   14000    ;      0.26066965      ;      0.26065293      ;      0.26049092      ;  1
    ['1440m', '1080m', '240m', '30m', '125G']      ;   15000    ;      0.2608811       ;      0.26086542      ;      0.26076579      ;  1
    ['1440m', '1080m', '240m', '30m', '125G']      ;   16000    ;      0.25982258      ;      0.25980794      ;      0.25964007      ;  1
    ['1440m', '1080m', '240m', '30m', '125G']      ;   17000    ;      0.26108846      ;      0.26107469      ;      0.26082215      ;  1
    ['1440m', '1080m', '240m', '30m', '125G']      ;   18000    ;      0.26175803      ;      0.26177144      ;      0.26151556      ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   19000    ;      0.26182216      ;      0.2618348       ;      0.26159307      ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   20000    ;      0.2617456       ;      0.26175767      ;      0.2615656       ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   21000    ;      0.26154616      ;      0.26155767      ;      0.26135886      ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   22000    ;      0.26203266      ;      0.26204365      ;      0.26185834      ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   23000    ;      0.26197553      ;      0.26198602      ;      0.2619532       ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   24000    ;      0.26221913      ;      0.26222923      ;      0.26218399      ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   25000    ;      0.26241389      ;      0.26242355      ;      0.26231992      ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   26000    ;      0.26238707      ;      0.26239637      ;      0.26226151      ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   27000    ;      0.26267686      ;      0.26268581      ;      0.26263398      ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   28000    ;      0.26268587      ;      0.26269448      ;      0.26274273      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;   29000    ;      0.26284379      ;      0.26288316      ;      0.26294339      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;   30000    ;      0.26250219      ;      0.26254031      ;      0.26256967      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;   31000    ;      0.26249233      ;      0.26252928      ;      0.26261258      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;   32000    ;      0.26300377      ;      0.26303947      ;      0.26310495      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;   33000    ;      0.26306167      ;      0.26309639      ;      0.26319551      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;   34000    ;      0.26303566      ;      0.26306933      ;      0.26311383      ;  2
    ['1440m', '1080m', '240m', '30m', '125G']      ;   35000    ;      0.26357573      ;      0.26362246      ;      0.26360145      ;  0
    ['1440m', '1080m', '240m', '30m', '125G']      ;   36000    ;      0.26289469      ;      0.26293269      ;      0.26291823      ;  0
