    ['1440m', '1080m', '120m', '45m', '125G']      ;    1000    ;      0.21121289      ;      0.21121289      ;      0.21121289      ;  0
    ['1440m', '1080m', '120m', '45m', '125G']      ;    2000    ;      0.23434837      ;      0.23434837      ;      0.23469469      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;    3000    ;      0.24671647      ;      0.24667895      ;      0.2484512       ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;    4000    ;      0.25093064      ;      0.25072873      ;      0.25206777      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;    5000    ;      0.25796878      ;      0.2578111       ;      0.25891826      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;    6000    ;      0.25682911      ;      0.25666323      ;      0.25830579      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;    7000    ;      0.25818649      ;      0.2578378       ;      0.25974172      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;    8000    ;      0.25799847      ;      0.25764456      ;      0.26081625      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;    9000    ;      0.25727472      ;      0.25696275      ;      0.25975886      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   10000    ;      0.25799328      ;      0.25771335      ;      0.26052144      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   11000    ;      0.25827697      ;      0.25802222      ;      0.26132175      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   12000    ;      0.26091599      ;      0.26068252      ;      0.26371208      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   13000    ;      0.26104441      ;      0.2608282       ;      0.2635451       ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   14000    ;      0.26157245      ;      0.26137105      ;      0.26375082      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   15000    ;      0.26193792      ;      0.26174974      ;      0.26406562      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   16000    ;      0.26322898      ;      0.26307073      ;      0.26519144      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   17000    ;      0.26324278      ;      0.26307684      ;      0.2650246       ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   18000    ;      0.26378986      ;      0.26363233      ;      0.26543483      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   19000    ;      0.26275393      ;      0.26260495      ;       0.264384       ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   20000    ;      0.26343197      ;      0.26329005      ;      0.26509628      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   21000    ;      0.26308438      ;      0.26294887      ;      0.26467171      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   22000    ;      0.26372665      ;      0.26359776      ;      0.26530537      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   23000    ;      0.26359704      ;      0.26347414      ;      0.26494583      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   24000    ;       0.263221       ;      0.2631031       ;      0.26454473      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   25000    ;      0.26302901      ;      0.26291588      ;      0.26417118      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   26000    ;      0.26305786      ;      0.26293769      ;      0.26415908      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   27000    ;      0.26360446      ;      0.26348886      ;      0.26463753      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   28000    ;      0.26318368      ;      0.26306468      ;      0.26421353      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   29000    ;      0.26326475      ;      0.26317993      ;      0.26428056      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   30000    ;      0.26303348      ;      0.26295158      ;      0.26398355      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   31000    ;      0.26281667      ;      0.2627373       ;      0.2637333       ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   32000    ;      0.26298752      ;      0.26291054      ;      0.26381704      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   33000    ;      0.26314518      ;      0.26307043      ;      0.26408517      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   34000    ;      0.26355484      ;      0.2634545       ;      0.26455611      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   35000    ;      0.26333004      ;      0.26323286      ;      0.2642884       ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   36000    ;      0.26335847      ;      0.26326391      ;      0.26437423      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   37000    ;      0.26371512      ;      0.26361382      ;      0.26478341      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   38000    ;      0.26350963      ;      0.26341096      ;      0.26456237      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   39000    ;      0.2639055       ;      0.26380938      ;      0.26492131      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   40000    ;      0.26404604      ;      0.2639522       ;      0.26515356      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   41000    ;      0.26402828      ;      0.2639367       ;      0.26493862      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   42000    ;      0.26429456      ;      0.26420507      ;      0.26521662      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   43000    ;      0.26450545      ;      0.26436937      ;      0.2654469       ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   44000    ;      0.26425511      ;      0.26412243      ;      0.26515159      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   45000    ;      0.26431492      ;      0.26418549      ;      0.2653155       ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   46000    ;      0.26493165      ;      0.26480502      ;      0.2659108       ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   47000    ;      0.26487687      ;      0.26471359      ;      0.26583475      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   48000    ;      0.26456225      ;      0.26440248      ;      0.2655046       ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   49000    ;      0.26451418      ;      0.26436108      ;      0.26539516      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   50000    ;      0.26488963      ;      0.26473945      ;      0.26575387      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   51000    ;      0.26445773      ;      0.26431069      ;      0.26530752      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   52000    ;      0.26456714      ;      0.2644161       ;      0.26540473      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   53000    ;      0.2646859       ;      0.26453757      ;      0.26550937      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   54000    ;      0.26479807      ;      0.26465246      ;      0.26556671      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   55000    ;      0.2647047       ;      0.26455599      ;      0.26543623      ;  2
    ['1440m', '1080m', '120m', '45m', '125G']      ;   56000    ;      0.26450741      ;      0.26436135      ;      0.26526853      ;  2
