      ['2880m', '60m', '30m', '30m', '75G']        ;    1000    ;      0.24219714      ;      0.24219714      ;      0.24219714      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;    2000    ;      0.25466204      ;      0.25498694      ;      0.25406873      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;    3000    ;      0.26366377      ;      0.2638804       ;      0.26327384      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;    4000    ;      0.24928987      ;      0.24968034      ;      0.24799536      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;    5000    ;      0.25904864      ;      0.26102155      ;      0.25863865      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;    6000    ;      0.26227129      ;      0.26394027      ;      0.26138979      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;    7000    ;      0.25820765      ;      0.25949767      ;      0.25762063      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;    8000    ;      0.26243344      ;      0.26356658      ;      0.26253065      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;    9000    ;      0.26258251      ;      0.26349205      ;      0.26295039      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   10000    ;      0.26148769      ;      0.26238126      ;      0.2617377       ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   11000    ;      0.25749233      ;      0.25836432      ;      0.25742921      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   12000    ;      0.25906661      ;      0.25986955      ;      0.25878179      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   13000    ;      0.25972626      ;      0.26046541      ;      0.25935557      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   14000    ;      0.26342171      ;      0.26411709      ;       0.263073       ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   15000    ;      0.2640278       ;      0.26467839      ;      0.26364386      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   16000    ;      0.26308569      ;      0.26369497      ;      0.26271534      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   17000    ;      0.26458138      ;      0.26515937      ;      0.26441452      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   18000    ;      0.26086318      ;      0.26143578      ;      0.26095533      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   19000    ;      0.26347816      ;      0.26397946      ;      0.26341233      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   20000    ;      0.26373446      ;      0.26419532      ;      0.26364997      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   21000    ;      0.26191175      ;      0.26241392      ;      0.26204413      ;  0
      ['2880m', '60m', '30m', '30m', '75G']        ;   22000    ;      0.26110619      ;      0.26158437      ;      0.26112536      ;  0
