      ['2880m', '360m', '60m', '15m', '50G']       ;    1000    ;      0.21483035      ;      0.21483035      ;      0.21483035      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;    2000    ;      0.24079877      ;      0.24076346      ;      0.24057345      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;    3000    ;      0.23658791      ;      0.23656479      ;      0.23622303      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;    4000    ;      0.24706031      ;      0.24704292      ;      0.24655215      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;    5000    ;      0.25312918      ;      0.25311515      ;      0.25251895      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;    6000    ;      0.25283223      ;      0.25284007      ;      0.25239408      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;    7000    ;      0.25609308      ;      0.25609988      ;      0.25554323      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;    8000    ;      0.25485209      ;      0.25485793      ;      0.2545777       ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;    9000    ;      0.25726449      ;      0.25726977      ;      0.25724223      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   10000    ;      0.25722605      ;      0.2573202       ;      0.25696275      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   11000    ;      0.25799641      ;      0.25805509      ;      0.25772789      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   12000    ;      0.25676501      ;      0.25681868      ;      0.2565797       ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   13000    ;      0.25796947      ;      0.25801903      ;      0.25772303      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   14000    ;      0.25884405      ;      0.25888014      ;      0.25858116      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   15000    ;      0.25832841      ;      0.25836208      ;      0.25808337      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   16000    ;      0.25825286      ;      0.25831586      ;      0.25762886      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   17000    ;      0.2588498       ;      0.25890923      ;      0.25820681      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   18000    ;      0.25892672      ;      0.25898266      ;      0.25854185      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   19000    ;      0.25935188      ;      0.25940508      ;      0.25905371      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   20000    ;      0.25890222      ;      0.2589528       ;      0.25857857      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   21000    ;      0.25869268      ;      0.25874078      ;      0.25838488      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   22000    ;      0.25832912      ;      0.25841674      ;      0.25805265      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   23000    ;      0.25835216      ;      0.25843585      ;      0.25808242      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   24000    ;      0.25925696      ;      0.25933751      ;      0.25883991      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   25000    ;      0.25948185      ;      0.25950491      ;      0.25910389      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   26000    ;      0.2603451       ;      0.2603673       ;      0.2600401       ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   27000    ;      0.2600871       ;      0.26010847      ;      0.25978187      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   28000    ;      0.26020673      ;      0.26022732      ;      0.25991231      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   29000    ;      0.26038057      ;      0.26039523      ;      0.26006702      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   30000    ;      0.26023224      ;      0.2602464       ;      0.25994569      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   31000    ;      0.26066637      ;      0.26068008      ;      0.26037017      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   32000    ;      0.26079306      ;      0.26080635      ;      0.26054832      ;  0
      ['2880m', '360m', '60m', '15m', '50G']       ;   33000    ;      0.26124093      ;      0.26122743      ;      0.26067457      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   34000    ;      0.26115397      ;      0.26110971      ;      0.26060009      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   35000    ;      0.26135781      ;      0.26129943      ;      0.26081839      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   36000    ;      0.26162764      ;      0.26157087      ;      0.26105204      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   37000    ;      0.26169255      ;      0.26163739      ;      0.2610831       ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   38000    ;      0.2615166       ;      0.26146284      ;      0.26092607      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   39000    ;      0.26132941      ;      0.26127711      ;      0.26089743      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   40000    ;      0.26162186      ;      0.2615675       ;      0.26117939      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   41000    ;      0.26162985      ;      0.2615768       ;      0.2611928       ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   42000    ;      0.26146406      ;      0.26141933      ;      0.26107907      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   43000    ;      0.2613827       ;      0.26133904      ;      0.26102954      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   44000    ;      0.26149109      ;      0.26144838      ;      0.26113534      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   45000    ;      0.26194307      ;      0.26190507      ;      0.26160499      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   46000    ;      0.2616041       ;      0.26156542      ;      0.26125604      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   47000    ;      0.26155472      ;      0.2615169       ;      0.26121432      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   48000    ;      0.26122463      ;      0.26118755      ;      0.26090932      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   49000    ;      0.26132107      ;      0.26128474      ;      0.26101464      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   50000    ;      0.26147398      ;      0.2614384       ;      0.26117364      ;  1
      ['2880m', '360m', '60m', '15m', '50G']       ;   51000    ;      0.26166794      ;      0.26163307      ;      0.26142302      ;  1
