    ['8640m', '1080m', '240m', '120m', '25G']      ;    1000    ;      0.20067403      ;      0.20067403      ;      0.20067403      ;  0
    ['8640m', '1080m', '240m', '120m', '25G']      ;    2000    ;      0.23082907      ;      0.23082907      ;      0.23103203      ;  2
    ['8640m', '1080m', '240m', '120m', '25G']      ;    3000    ;      0.23971559      ;      0.23971559      ;      0.23900296      ;  0
    ['8640m', '1080m', '240m', '120m', '25G']      ;    4000    ;      0.24807405      ;      0.24807405      ;      0.24631846      ;  0
    ['8640m', '1080m', '240m', '120m', '25G']      ;    5000    ;      0.25163239      ;      0.25163239      ;      0.2496222       ;  0
    ['8640m', '1080m', '240m', '120m', '25G']      ;    6000    ;      0.25593027      ;      0.25588155      ;      0.25424954      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;    7000    ;      0.25700057      ;      0.25695866      ;      0.25555566      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;    8000    ;      0.25852954      ;      0.2584928       ;      0.25658908      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;    9000    ;      0.26041031      ;      0.26036823      ;      0.25879765      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   10000    ;      0.26176313      ;      0.26172525      ;      0.25968662      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   11000    ;      0.26265258      ;      0.26259455      ;      0.26060629      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   12000    ;      0.26265401      ;      0.26260072      ;      0.2607632       ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   13000    ;      0.26325312      ;      0.26320389      ;      0.2615703       ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   14000    ;      0.26347721      ;      0.26343155      ;      0.26190484      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   15000    ;      0.26460487      ;      0.26456222      ;      0.26313612      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   16000    ;      0.2656295       ;      0.26558939      ;      0.26422817      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   17000    ;      0.26577511      ;      0.26571766      ;      0.26451606      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   18000    ;      0.26577765      ;      0.26572326      ;      0.26492786      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   19000    ;      0.26637432      ;      0.26632276      ;      0.26559302      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   20000    ;      0.26667848      ;      0.2666297       ;      0.26567578      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   21000    ;      0.26661602      ;      0.26656947      ;      0.26558247      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   22000    ;      0.26639417      ;      0.26634324      ;      0.26525033      ;  1
    ['8640m', '1080m', '240m', '120m', '25G']      ;   23000    ;      0.26654363      ;      0.26649505      ;      0.2653515       ;  1
