     ['8640m', '720m', '60m', '30m', '125G']       ;    1000    ;      0.21664342      ;      0.21664342      ;      0.21664342      ;  0
     ['8640m', '720m', '60m', '30m', '125G']       ;    2000    ;      0.24753973      ;      0.24703217      ;      0.24778354      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;    3000    ;      0.25897616      ;      0.25864395      ;      0.25930807      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;    4000    ;      0.25726524      ;      0.25700891      ;      0.25758266      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;    5000    ;      0.25838402      ;      0.25817791      ;      0.25919792      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;    6000    ;      0.26136628      ;      0.26114622      ;      0.2641646       ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;    7000    ;      0.2594566       ;      0.25926962      ;      0.26169953      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;    8000    ;      0.26012543      ;      0.25992593      ;       0.261998       ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;    9000    ;      0.26016074      ;      0.25998268      ;      0.26185372      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;   10000    ;      0.26011264      ;      0.25985685      ;      0.26136997      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;   11000    ;      0.26007596      ;      0.2599481       ;      0.26152998      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;   12000    ;      0.26123092      ;      0.2610386       ;      0.26259148      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;   13000    ;      0.26239163      ;      0.26221338      ;      0.2636297       ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;   14000    ;      0.2622717       ;      0.26216793      ;      0.26373604      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;   15000    ;      0.26115203      ;      0.26103449      ;      0.26252463      ;  2
     ['8640m', '720m', '60m', '30m', '125G']       ;   16000    ;      0.26149806      ;      0.26138753      ;      0.26272896      ;  2
