      ['2880m', '240m', '120m', '0m', '25G']       ;    1000    ;      0.20668307      ;      0.20668307      ;      0.20652705      ;  0
      ['2880m', '240m', '120m', '0m', '25G']       ;    2000    ;      0.23655112      ;      0.2356409       ;      0.23814547      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;    3000    ;      0.24478114      ;      0.2441815       ;      0.24970478      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;    4000    ;      0.24932177      ;      0.2488651       ;      0.25320289      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;    5000    ;      0.25264356      ;      0.25228059      ;      0.25554648      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;    6000    ;      0.25563601      ;      0.25533196      ;      0.25683999      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;    7000    ;       0.257083       ;      0.25682086      ;      0.2578631       ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;    8000    ;      0.25817078      ;      0.25794014      ;      0.25881714      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;    9000    ;      0.25751048      ;      0.25730538      ;      0.25843915      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   10000    ;      0.25781003      ;      0.25753328      ;      0.25993115      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   11000    ;      0.25805008      ;      0.25779462      ;      0.25997561      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   12000    ;      0.25900507      ;      0.25877121      ;      0.26089013      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   13000    ;      0.25853077      ;      0.25831482      ;      0.26030236      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   14000    ;      0.25915533      ;      0.25895309      ;      0.26076397      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   15000    ;      0.25946862      ;      0.25927654      ;      0.26093778      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   16000    ;      0.25942838      ;      0.25925493      ;      0.26085442      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   17000    ;      0.2592544       ;      0.25909141      ;      0.26058733      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   18000    ;      0.25968832      ;      0.25953403      ;      0.26090676      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   19000    ;      0.26036063      ;      0.26021406      ;      0.26130494      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   20000    ;      0.25962114      ;      0.25948766      ;      0.26053035      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   21000    ;      0.26023638      ;      0.26010874      ;      0.26109314      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   22000    ;      0.26040199      ;      0.26027453      ;      0.2612406       ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   23000    ;      0.26091346      ;      0.26079145      ;      0.26171985      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   24000    ;      0.26115406      ;      0.2610369       ;      0.26184517      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   25000    ;      0.2610451       ;      0.26093265      ;      0.26165584      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   26000    ;      0.26120573      ;      0.26109806      ;      0.26194087      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   27000    ;      0.26169944      ;      0.2615962       ;      0.26242915      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   28000    ;      0.26248655      ;      0.26238701      ;      0.26318416      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   29000    ;      0.26178682      ;      0.26169083      ;      0.26240692      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   30000    ;      0.26220047      ;      0.26207599      ;      0.26241532      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   31000    ;      0.2618697       ;      0.26174942      ;      0.26197955      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   32000    ;      0.26213461      ;      0.26201832      ;      0.26224086      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   33000    ;      0.26185811      ;      0.26174533      ;      0.26199242      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   34000    ;      0.26169422      ;      0.26158103      ;      0.26182041      ;  2
      ['2880m', '240m', '120m', '0m', '25G']       ;   35000    ;      0.26201829      ;      0.26190147      ;      0.26213524      ;  2
