    ['10080m', '1080m', '240m', '15m', '100G']     ;    1000    ;      0.21899612      ;      0.21899612      ;      0.21899612      ;  0
    ['10080m', '1080m', '240m', '15m', '100G']     ;    2000    ;      0.23599161      ;      0.23599161      ;      0.23697598      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;    3000    ;      0.2444085       ;      0.2444085       ;      0.2447516       ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;    4000    ;      0.24972479      ;      0.24972479      ;      0.25020239      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;    5000    ;      0.25214446      ;      0.25214446      ;      0.25270414      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;    6000    ;      0.25659168      ;      0.25659168      ;      0.25675863      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;    7000    ;      0.25508213      ;      0.25508213      ;      0.25527087      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;    8000    ;      0.25748503      ;      0.25748503      ;      0.25755644      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;    9000    ;      0.25799736      ;      0.25799736      ;      0.25798291      ;  0
    ['10080m', '1080m', '240m', '15m', '100G']     ;   10000    ;      0.25794506      ;      0.25794506      ;      0.25801992      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;   11000    ;      0.25910211      ;      0.25910211      ;      0.25912058      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;   12000    ;      0.25836158      ;      0.25836158      ;      0.25847921      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;   13000    ;      0.25984102      ;      0.25984102      ;      0.25983399      ;  0
    ['10080m', '1080m', '240m', '15m', '100G']     ;   14000    ;      0.26027355      ;      0.26027355      ;      0.26012588      ;  0
    ['10080m', '1080m', '240m', '15m', '100G']     ;   15000    ;      0.26143825      ;      0.26143825      ;      0.26133969      ;  0
    ['10080m', '1080m', '240m', '15m', '100G']     ;   16000    ;      0.26118565      ;      0.26120377      ;      0.26130801      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;   17000    ;      0.26073906      ;      0.26075608      ;      0.26100802      ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;   18000    ;      0.26139894      ;      0.26140931      ;      0.2618171       ;  2
    ['10080m', '1080m', '240m', '15m', '100G']     ;   19000    ;      0.26202622      ;      0.26203603      ;      0.26168141      ;  0
    ['10080m', '1080m', '240m', '15m', '100G']     ;   20000    ;       0.262418       ;      0.26239234      ;      0.26212159      ;  1
