        ['240m', '30m', '0m', '0m', '75G']         ;    1000    ;      0.17352496      ;      0.17352496      ;      0.17423911      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;    2000    ;      0.21422297      ;      0.21429807      ;      0.2157189       ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;    3000    ;      0.23711239      ;      0.23716643      ;      0.23810644      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;    4000    ;      0.2489071       ;      0.24894935      ;      0.24926886      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;    5000    ;      0.26169896      ;      0.26173395      ;      0.26178005      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;    6000    ;      0.25704655      ;      0.25722197      ;      0.25726208      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;    7000    ;      0.25364026      ;       0.253548       ;      0.25365734      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;    8000    ;      0.27351031      ;      0.27345285      ;      0.27332172      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;    9000    ;      0.26919883      ;      0.26917833      ;      0.26907682      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   10000    ;      0.26854375      ;      0.26852524      ;      0.26794484      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   11000    ;      0.26876217      ;      0.26874524      ;      0.26811394      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   12000    ;      0.27086529      ;      0.27083045      ;      0.26990059      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   13000    ;      0.2683481       ;      0.26832625      ;      0.26750392      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   14000    ;      0.26834041      ;      0.26841149      ;      0.26754034      ;  0
        ['240m', '30m', '0m', '0m', '75G']         ;   15000    ;      0.26838493      ;      0.26845154      ;      0.26764393      ;  0
        ['240m', '30m', '0m', '0m', '75G']         ;   16000    ;      0.26882386      ;      0.2688863       ;      0.26811412      ;  0
        ['240m', '30m', '0m', '0m', '75G']         ;   17000    ;      0.26953056      ;      0.26958972      ;      0.26885858      ;  0
        ['240m', '30m', '0m', '0m', '75G']         ;   18000    ;      0.26647988      ;      0.26653525      ;      0.26582304      ;  0
        ['240m', '30m', '0m', '0m', '75G']         ;   19000    ;      0.26833221      ;      0.26838493      ;      0.26777819      ;  0
        ['240m', '30m', '0m', '0m', '75G']         ;   20000    ;      0.26775458      ;      0.26780456      ;      0.26723865      ;  0
        ['240m', '30m', '0m', '0m', '75G']         ;   21000    ;      0.26954338      ;      0.26936403      ;      0.26907876      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   22000    ;      0.26855323      ;      0.26838255      ;      0.26820087      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   23000    ;      0.26821944      ;      0.26805595      ;      0.26780993      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   24000    ;      0.26522651      ;      0.2650148       ;      0.26551953      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;   25000    ;      0.26538572      ;      0.26518163      ;      0.26562023      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;   26000    ;      0.26580048      ;      0.26559094      ;      0.26602095      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;   27000    ;      0.26591539      ;      0.26571345      ;      0.26618874      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;   28000    ;      0.26718482      ;      0.26698908      ;      0.26751468      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;   29000    ;      0.26551262      ;      0.26531506      ;      0.26560622      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;   30000    ;      0.26699105      ;      0.26679933      ;      0.26708156      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;   31000    ;      0.26598275      ;      0.26580709      ;      0.26607516      ;  2
        ['240m', '30m', '0m', '0m', '75G']         ;   32000    ;      0.26548487      ;      0.26531863      ;      0.26536864      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   33000    ;      0.26573908      ;      0.26556861      ;      0.26565388      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   34000    ;      0.26563084      ;      0.26546517      ;      0.26553315      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   35000    ;      0.26640967      ;      0.26624823      ;      0.26630953      ;  1
