     ['10080m', '1440m', '360m', '0m', '75G']      ;    1000    ;      0.20111398      ;      0.20111398      ;      0.20111398      ;  0
     ['10080m', '1440m', '360m', '0m', '75G']      ;    2000    ;      0.2316148       ;      0.2316148       ;      0.23214138      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;    3000    ;      0.24248259      ;      0.24260554      ;      0.24332331      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;    4000    ;      0.25022581      ;      0.25031504      ;      0.25078636      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;    5000    ;      0.2504558       ;      0.25058761      ;      0.25106472      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;    6000    ;      0.25425577      ;      0.2543667       ;      0.25493619      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;    7000    ;      0.2542555       ;      0.25434378      ;      0.25472829      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;    8000    ;      0.25671938      ;      0.25679731      ;      0.25712004      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;    9000    ;      0.25663981      ;      0.25670898      ;      0.25692984      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   10000    ;      0.2583226       ;      0.25882912      ;      0.25938624      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   11000    ;      0.26055634      ;      0.26101449      ;      0.26155674      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   12000    ;      0.26190755      ;      0.26232806      ;      0.26265958      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   13000    ;      0.26213482      ;      0.26252437      ;      0.26278406      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   14000    ;      0.26186043      ;      0.26222238      ;      0.26265877      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   15000    ;      0.26237023      ;      0.26270741      ;      0.26310375      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   16000    ;      0.2618306       ;      0.2621468       ;      0.26261878      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   17000    ;      0.26097763      ;      0.26127446      ;      0.26173037      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   18000    ;      0.26129276      ;      0.26157308      ;      0.26207325      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   19000    ;      0.26141357      ;      0.26167887      ;      0.2619459       ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   20000    ;      0.26139176      ;      0.26164412      ;      0.26180202      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   21000    ;      0.26168033      ;      0.26192075      ;      0.26202112      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   22000    ;      0.26152396      ;      0.26175368      ;      0.26180336      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   23000    ;      0.26152691      ;      0.26174647      ;      0.26178706      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   24000    ;      0.26158589      ;      0.26179597      ;      0.26189312      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   25000    ;      0.26147258      ;      0.26152644      ;      0.26180008      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   26000    ;      0.26200646      ;      0.26205832      ;      0.26251274      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   27000    ;      0.2615068       ;      0.26155668      ;      0.26199764      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   28000    ;      0.2616632       ;      0.26168531      ;      0.26205307      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   29000    ;      0.2620602       ;      0.26207086      ;      0.26251209      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   30000    ;      0.26197487      ;      0.26198518      ;      0.26245356      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   31000    ;      0.26167387      ;      0.26168269      ;      0.26221687      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   32000    ;      0.26199847      ;      0.26200703      ;      0.26254743      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   33000    ;      0.26202294      ;      0.26203123      ;      0.26251292      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   34000    ;      0.26202595      ;       0.262034       ;      0.26249695      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   35000    ;      0.26204795      ;      0.26206449      ;      0.26254013      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   36000    ;      0.26230556      ;      0.26232162      ;      0.26280579      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   37000    ;      0.26243886      ;      0.26245451      ;      0.26297554      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   38000    ;      0.26248372      ;      0.26249894      ;      0.26300719      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   39000    ;      0.26328504      ;      0.26329985      ;      0.26377675      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   40000    ;      0.2632913       ;      0.26330575      ;      0.26377234      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   41000    ;      0.26312333      ;      0.26312986      ;      0.26352906      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   42000    ;      0.26365593      ;      0.26366228      ;      0.26383147      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   43000    ;      0.26363233      ;      0.26363853      ;      0.26384342      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   44000    ;      0.2635791       ;      0.26358515      ;      0.2637414       ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   45000    ;      0.26377493      ;      0.26378086      ;      0.26391643      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   46000    ;      0.26353326      ;      0.26353908      ;      0.26367104      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   47000    ;      0.26368791      ;      0.2636936       ;      0.26377866      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   48000    ;      0.26377624      ;      0.26377577      ;      0.26386485      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   49000    ;      0.26377049      ;      0.26376572      ;      0.26385525      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   50000    ;      0.26367137      ;      0.26366669      ;      0.26373672      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   51000    ;      0.26357967      ;      0.26357508      ;      0.26375216      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   52000    ;      0.26378909      ;      0.26378459      ;      0.26398221      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   53000    ;      0.26366577      ;      0.26366135      ;      0.26392153      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   54000    ;      0.26353252      ;      0.2635282       ;      0.26376498      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   55000    ;      0.26367813      ;      0.26367393      ;      0.26390463      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   56000    ;      0.26378646      ;      0.26378319      ;      0.26396629      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   57000    ;      0.26384088      ;      0.26383412      ;      0.26400724      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   58000    ;      0.26361024      ;      0.2636036       ;      0.26381025      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   59000    ;      0.26355278      ;      0.2635515       ;      0.2637493       ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   60000    ;      0.2633228       ;      0.26332158      ;      0.26351494      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   61000    ;      0.26361448      ;      0.26361322      ;      0.26380366      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   62000    ;      0.26350278      ;      0.26350155      ;      0.26369289      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   63000    ;      0.26347381      ;      0.26347259      ;      0.26365089      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   64000    ;      0.2634362       ;      0.26343501      ;      0.26363853      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   65000    ;      0.26344821      ;      0.26344508      ;      0.26365733      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   66000    ;      0.26372081      ;      0.26371774      ;      0.26401284      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   67000    ;      0.26353049      ;      0.26352745      ;      0.26386812      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   68000    ;      0.26375848      ;      0.26375553      ;      0.26402813      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   69000    ;      0.26376763      ;      0.26376468      ;      0.26405397      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   70000    ;      0.26368546      ;      0.26366854      ;      0.26395383      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   71000    ;      0.26362541      ;      0.26360869      ;      0.26390395      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   72000    ;      0.26363721      ;      0.26360723      ;      0.26391402      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   73000    ;      0.26364392      ;      0.26361436      ;      0.26389554      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   74000    ;      0.26363006      ;      0.26360089      ;      0.26389673      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   75000    ;      0.26367798      ;      0.2636362       ;      0.26393619      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   76000    ;      0.2637068       ;      0.26366556      ;      0.26396284      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   77000    ;       0.263706       ;      0.26366529      ;      0.26396105      ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   78000    ;      0.26373449      ;      0.26369435      ;      0.2639966       ;  2
     ['10080m', '1440m', '360m', '0m', '75G']      ;   79000    ;      0.26380175      ;      0.26376212      ;      0.26404545      ;  2
