     ['8640m', '360m', '120m', '30m', '125G']      ;    1000    ;      0.20858257      ;      0.20768498      ;      0.20858257      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;    2000    ;      0.24264763      ;      0.24220361      ;      0.23984854      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;    3000    ;      0.24687423      ;      0.24658881      ;      0.24488612      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;    4000    ;      0.25186753      ;      0.2514911       ;      0.25077203      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;    5000    ;      0.25518912      ;       0.254886       ;      0.25424993      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;    6000    ;      0.25407442      ;      0.2537941       ;      0.25327554      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;    7000    ;      0.25716439      ;       0.256924       ;      0.25660202      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;    8000    ;      0.25576255      ;      0.25555235      ;      0.25519416      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;    9000    ;      0.25683087      ;      0.25664261      ;      0.25632173      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;   10000    ;      0.25820524      ;      0.25800869      ;      0.25795245      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;   11000    ;      0.25873113      ;      0.2585527       ;      0.25693923      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;   12000    ;      0.26155567      ;      0.26139152      ;      0.25994071      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;   13000    ;      0.2612173       ;      0.26106527      ;      0.25974295      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;   14000    ;      0.26357585      ;      0.26343402      ;      0.26214764      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;   15000    ;      0.26175082      ;      0.26161912      ;      0.26042503      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;   16000    ;      0.26235944      ;      0.26218385      ;      0.26116639      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;   17000    ;      0.26322201      ;      0.26305559      ;      0.26221108      ;  1
     ['8640m', '360m', '120m', '30m', '125G']      ;   18000    ;      0.26298925      ;      0.2628043       ;      0.26185077      ;  1
