     ['2880m', '360m', '120m', '60m', '25G']       ;    1000    ;      0.20729622      ;      0.20729622      ;      0.20703718      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;    2000    ;      0.23394382      ;      0.23394382      ;      0.23418052      ;  2
     ['2880m', '360m', '120m', '60m', '25G']       ;    3000    ;      0.24471761      ;      0.24494734      ;      0.24476524      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;    4000    ;      0.24795228      ;      0.24812613      ;      0.24662253      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;    5000    ;      0.25250566      ;      0.25264511      ;      0.25153163      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;    6000    ;      0.2525607       ;      0.25267836      ;      0.25203165      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;    7000    ;      0.25431392      ;      0.25441483      ;      0.25349364      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;    8000    ;      0.25567967      ;      0.2557683       ;      0.25502306      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;    9000    ;      0.25674698      ;      0.25682646      ;      0.25611332      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   10000    ;      0.25840595      ;      0.25857136      ;      0.25826535      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   11000    ;      0.25972378      ;      0.25987414      ;      0.26023623      ;  2
     ['2880m', '360m', '120m', '60m', '25G']       ;   12000    ;      0.26027831      ;      0.26041728      ;      0.26090497      ;  2
     ['2880m', '360m', '120m', '60m', '25G']       ;   13000    ;      0.26117676      ;      0.26130468      ;      0.26172629      ;  2
     ['2880m', '360m', '120m', '60m', '25G']       ;   14000    ;      0.26099536      ;      0.26111478      ;      0.26168427      ;  2
     ['2880m', '360m', '120m', '60m', '25G']       ;   15000    ;      0.26034898      ;      0.26045987      ;      0.26087573      ;  2
     ['2880m', '360m', '120m', '60m', '25G']       ;   16000    ;      0.25995567      ;      0.26005945      ;      0.26039082      ;  2
     ['2880m', '360m', '120m', '60m', '25G']       ;   17000    ;      0.26130098      ;      0.26139879      ;      0.26171109      ;  2
     ['2880m', '360m', '120m', '60m', '25G']       ;   18000    ;      0.26088548      ;      0.26102975      ;      0.26127547      ;  2
     ['2880m', '360m', '120m', '60m', '25G']       ;   19000    ;      0.26056314      ;      0.26069975      ;      0.26097617      ;  2
     ['2880m', '360m', '120m', '60m', '25G']       ;   20000    ;      0.26088712      ;      0.26101741      ;      0.26098698      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   21000    ;      0.26165959      ;      0.26178417      ;      0.2612918       ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   22000    ;      0.26181978      ;      0.26193878      ;      0.26152116      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   23000    ;      0.26186693      ;      0.2619808       ;      0.26155967      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   24000    ;      0.26173851      ;      0.26184735      ;      0.26141623      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   25000    ;      0.26244447      ;      0.26254898      ;      0.26169497      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   26000    ;      0.26224992      ;      0.26237303      ;      0.26154748      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   27000    ;      0.26207325      ;      0.26219168      ;      0.26139635      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   28000    ;      0.26231307      ;      0.26242703      ;      0.2616224       ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   29000    ;      0.26202238      ;      0.2621325       ;      0.26139703      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   30000    ;      0.26189598      ;      0.26200265      ;      0.26131251      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   31000    ;      0.26188499      ;      0.26198819      ;      0.26136565      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   32000    ;      0.2624743       ;      0.26257449      ;      0.26196051      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   33000    ;      0.26177576      ;      0.26187292      ;      0.26174641      ;  0
     ['2880m', '360m', '120m', '60m', '25G']       ;   34000    ;      0.26167402      ;      0.26176846      ;      0.26161283      ;  0
