      ['5760m', '1080m', '0m', '0m', '125G']       ;    1000    ;      0.20933124      ;      0.20933124      ;      0.20842843      ;  0
      ['5760m', '1080m', '0m', '0m', '125G']       ;    2000    ;      0.23663254      ;      0.23663254      ;      0.23769386      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;    3000    ;      0.24167731      ;      0.24167731      ;      0.24238008      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;    4000    ;      0.24710837      ;      0.24710837      ;      0.24741571      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;    5000    ;      0.24869148      ;      0.24868459      ;      0.24893367      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;    6000    ;      0.25204346      ;      0.25203776      ;      0.25217217      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;    7000    ;      0.25158155      ;      0.25157672      ;      0.25117785      ;  1
      ['5760m', '1080m', '0m', '0m', '125G']       ;    8000    ;      0.25371543      ;      0.25371122      ;      0.25349805      ;  1
      ['5760m', '1080m', '0m', '0m', '125G']       ;    9000    ;      0.25407037      ;      0.25406659      ;      0.25389227      ;  1
      ['5760m', '1080m', '0m', '0m', '125G']       ;   10000    ;      0.25654086      ;      0.2565375       ;      0.25640076      ;  1
      ['5760m', '1080m', '0m', '0m', '125G']       ;   11000    ;      0.25756598      ;      0.25773323      ;      0.25794277      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   12000    ;      0.25662306      ;      0.25685146      ;      0.25750041      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   13000    ;      0.25842881      ;      0.25863799      ;      0.2593807       ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   14000    ;      0.25947577      ;      0.25967026      ;      0.26085073      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   15000    ;      0.25956315      ;      0.25974509      ;      0.26085964      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   16000    ;      0.25921518      ;      0.25938511      ;      0.26042077      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   17000    ;      0.25917926      ;      0.25933981      ;      0.2604413       ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   18000    ;      0.25959179      ;      0.25974339      ;      0.26078355      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   19000    ;      0.2600033       ;      0.2601468       ;      0.26113245      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   20000    ;      0.25992489      ;      0.26006129      ;      0.26109171      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   21000    ;      0.25968805      ;      0.25981805      ;      0.26084703      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   22000    ;      0.25977394      ;      0.25989825      ;      0.26103812      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   23000    ;      0.26008227      ;      0.26020119      ;      0.26130179      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   24000    ;      0.26010144      ;      0.26025444      ;      0.26129806      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   25000    ;      0.25995257      ;      0.26009947      ;      0.26108563      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   26000    ;      0.26028952      ;      0.26043126      ;      0.26131749      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   27000    ;      0.2602188       ;      0.26035544      ;      0.26118961      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   28000    ;      0.26061538      ;      0.26074708      ;      0.26150563      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   29000    ;      0.26034269      ;      0.26046988      ;      0.26118639      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   30000    ;      0.26089665      ;      0.26101992      ;      0.2616176       ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   31000    ;      0.26074368      ;      0.26086286      ;      0.26148021      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   32000    ;      0.26104328      ;      0.26115876      ;      0.26193491      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   33000    ;      0.26133069      ;      0.26144272      ;      0.26217696      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   34000    ;      0.26153806      ;      0.26164693      ;      0.26236561      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   35000    ;      0.2611239       ;      0.26121488      ;      0.26193544      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   36000    ;      0.26090741      ;      0.26100433      ;      0.26200327      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   37000    ;      0.26107544      ;      0.26113993      ;      0.26213932      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   38000    ;      0.26155514      ;      0.26161799      ;      0.26251552      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   39000    ;      0.26114741      ;      0.2611908       ;      0.2620939       ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   40000    ;      0.26129892      ;      0.26133144      ;      0.26221251      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   41000    ;      0.2616376       ;      0.26166216      ;      0.2625145       ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   42000    ;      0.26194885      ;      0.26197284      ;      0.26289797      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   43000    ;      0.26213029      ;      0.26215371      ;      0.26311663      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   44000    ;      0.26213259      ;      0.26213518      ;      0.26311713      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   45000    ;      0.26242793      ;      0.26243046      ;      0.26336786      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   46000    ;      0.26244965      ;      0.26245216      ;      0.26336083      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   47000    ;      0.26238272      ;      0.26238513      ;      0.26327384      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   48000    ;      0.26204231      ;      0.2620447       ;      0.2627719       ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   49000    ;      0.26280776      ;      0.26281008      ;      0.26317987      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   50000    ;      0.26270118      ;      0.26268509      ;      0.26306981      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   51000    ;      0.26268998      ;      0.26267418      ;      0.26316723      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   52000    ;      0.26266247      ;      0.26264697      ;      0.26301798      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   53000    ;      0.26283115      ;      0.26282153      ;      0.26324901      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   54000    ;      0.26273775      ;      0.2627283       ;      0.26314393      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   55000    ;      0.26293376      ;      0.26292449      ;      0.2633166       ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   56000    ;      0.26308364      ;      0.26307377      ;      0.26346448      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   57000    ;      0.2631532       ;      0.26314345      ;      0.26353151      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   58000    ;       0.263347       ;       0.263322       ;      0.26373067      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   59000    ;      0.26281452      ;      0.26278999      ;      0.26310831      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   60000    ;      0.26296365      ;      0.26293951      ;      0.26325437      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   61000    ;      0.26314893      ;      0.26312521      ;      0.26341617      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   62000    ;      0.26332036      ;      0.26329702      ;      0.26354572      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   63000    ;      0.26332909      ;      0.26330611      ;      0.26356593      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   64000    ;      0.26341671      ;      0.26338735      ;      0.26367182      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   65000    ;      0.2632423       ;      0.2632134       ;      0.26347244      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   66000    ;      0.26307839      ;      0.2630423       ;      0.26331049      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   67000    ;      0.26330939      ;      0.26327384      ;      0.26353097      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   68000    ;      0.26339436      ;      0.2633611       ;      0.26359662      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   69000    ;      0.26342711      ;      0.26339436      ;      0.26364428      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   70000    ;      0.26339272      ;      0.26336041      ;      0.26366574      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   71000    ;      0.26330641      ;      0.26327294      ;      0.26357841      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   72000    ;      0.26345789      ;      0.26342487      ;      0.26371324      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   73000    ;      0.26336634      ;      0.26333013      ;      0.26360297      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   74000    ;      0.26338226      ;      0.26334649      ;      0.2636286       ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   75000    ;      0.2631844       ;      0.26314914      ;      0.26341069      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   76000    ;      0.26317981      ;      0.26314503      ;      0.2633965       ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   77000    ;      0.26310891      ;      0.26307464      ;      0.26330376      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   78000    ;      0.26338884      ;      0.26336649      ;      0.26359233      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   79000    ;      0.26343697      ;      0.26341495      ;      0.26344162      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   80000    ;      0.26324069      ;      0.26321554      ;      0.26321983      ;  1
      ['5760m', '1080m', '0m', '0m', '125G']       ;   81000    ;      0.26332101      ;      0.26329616      ;      0.26336691      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   82000    ;      0.26321197      ;      0.26318744      ;      0.26327115      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   83000    ;      0.26347637      ;      0.26345211      ;      0.26356569      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   84000    ;      0.26331934      ;      0.26329538      ;      0.26341531      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   85000    ;      0.2635932       ;      0.2635695       ;      0.26368684      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   86000    ;      0.26353383      ;      0.26350752      ;      0.26359418      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   87000    ;      0.26355445      ;      0.26352847      ;      0.26360229      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   88000    ;      0.26360545      ;      0.26357827      ;      0.26365212      ;  2
      ['5760m', '1080m', '0m', '0m', '125G']       ;   89000    ;      0.26373336      ;      0.26370645      ;      0.26379433      ;  2
