     ['10080m', '720m', '120m', '30m', '75G']      ;    1000    ;      0.20875169      ;      0.20875169      ;      0.20852995      ;  0
     ['10080m', '720m', '120m', '30m', '75G']      ;    2000    ;      0.23022997      ;      0.23022997      ;      0.23156619      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;    3000    ;      0.24690183      ;      0.24690183      ;      0.24814209      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;    4000    ;      0.24751253      ;      0.24751253      ;      0.24876651      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;    5000    ;      0.25437286      ;      0.25419474      ;      0.25536534      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;    6000    ;      0.25770137      ;      0.25755182      ;      0.25882891      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;    7000    ;      0.25705054      ;      0.25692165      ;      0.25815189      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;    8000    ;      0.25693408      ;      0.25682032      ;      0.25802815      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;    9000    ;      0.25921613      ;      0.25909266      ;      0.25993562      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   10000    ;      0.25979224      ;      0.2596817       ;      0.26043946      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   11000    ;      0.26146832      ;      0.26121441      ;      0.26193887      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   12000    ;      0.26211831      ;      0.26188493      ;      0.26251292      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   13000    ;      0.26166406      ;      0.26144856      ;      0.26202273      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   14000    ;      0.26116326      ;      0.26094496      ;      0.26149404      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   15000    ;      0.26059663      ;      0.26039329      ;      0.26096502      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   16000    ;      0.26068893      ;      0.26049772      ;      0.26104197      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   17000    ;      0.26094338      ;      0.26072985      ;      0.26126152      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   18000    ;      0.26151562      ;      0.2613138       ;      0.26168817      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   19000    ;      0.26168865      ;      0.26149753      ;      0.26179183      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   20000    ;      0.26214242      ;      0.26194483      ;      0.26217148      ;  2
     ['10080m', '720m', '120m', '30m', '75G']      ;   21000    ;      0.26325417      ;      0.26302248      ;      0.26320037      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   22000    ;      0.26306805      ;      0.26283368      ;      0.26299801      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   23000    ;      0.26243031      ;      0.26219428      ;      0.2624034       ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   24000    ;      0.26287675      ;      0.26264244      ;      0.26273349      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   25000    ;      0.26268187      ;      0.26242051      ;      0.26256189      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   26000    ;      0.26348406      ;      0.26323256      ;      0.26342964      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   27000    ;      0.26293841      ;      0.2626963       ;      0.26285288      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   28000    ;      0.26286224      ;      0.26268271      ;      0.26276243      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   29000    ;      0.26328513      ;      0.26311129      ;      0.26319507      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   30000    ;      0.26320794      ;      0.26303977      ;      0.26313654      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   31000    ;      0.26320332      ;      0.26306969      ;      0.26319626      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   32000    ;      0.26343957      ;      0.26331007      ;      0.26309082      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   33000    ;      0.26362181      ;      0.2634961       ;      0.26330525      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   34000    ;      0.26361826      ;      0.26349577      ;      0.2633023       ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   35000    ;      0.26343957      ;      0.26327831      ;      0.26314056      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   36000    ;      0.26331255      ;      0.26315567      ;      0.26307499      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   37000    ;      0.26327458      ;      0.26310265      ;      0.26307869      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   38000    ;      0.26338947      ;      0.26322192      ;      0.26322165      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   39000    ;      0.2637707       ;      0.26361477      ;      0.26365533      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   40000    ;      0.2636047       ;      0.26345304      ;      0.26346648      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   41000    ;      0.26364946      ;      0.26347122      ;      0.26351663      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   42000    ;      0.2635408       ;      0.26336688      ;      0.26340398      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   43000    ;      0.26355034      ;      0.26338053      ;      0.26339626      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   44000    ;      0.26343557      ;      0.26326978      ;      0.26328513      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   45000    ;      0.26364636      ;      0.26348424      ;      0.2635451       ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   46000    ;      0.26378375      ;      0.26362523      ;      0.26367834      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   47000    ;      0.26349321      ;      0.26333812      ;      0.26338989      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   48000    ;      0.26356849      ;      0.26341659      ;      0.26348668      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   49000    ;      0.2638227       ;      0.26362398      ;      0.26372796      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   50000    ;      0.26364547      ;      0.26345557      ;      0.26353395      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   51000    ;      0.26376393      ;      0.26357743      ;      0.26363611      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   52000    ;      0.26369295      ;      0.26351008      ;      0.26352447      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   53000    ;      0.26373434      ;      0.26345664      ;      0.26347494      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   54000    ;      0.26365355      ;      0.26338121      ;      0.2633571       ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   55000    ;      0.26369894      ;      0.2634317       ;      0.26343954      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   56000    ;      0.26336703      ;      0.26310444      ;      0.26317513      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   57000    ;      0.26335591      ;      0.26309797      ;      0.26316321      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   58000    ;      0.26307964      ;      0.26282653      ;      0.26292652      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   59000    ;      0.26295757      ;      0.26270893      ;      0.26281336      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   60000    ;      0.26301807      ;      0.26277101      ;      0.26290053      ;  1
     ['10080m', '720m', '120m', '30m', '75G']      ;   61000    ;      0.26262987      ;      0.26238704      ;      0.26255259      ;  1
