      ['5760m', '360m', '60m', '60m', '25G']       ;    1000    ;      0.22794236      ;      0.22794236      ;      0.22794236      ;  0
      ['5760m', '360m', '60m', '60m', '25G']       ;    2000    ;      0.24724774      ;      0.24708833      ;      0.24388351      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;    3000    ;      0.24899361      ;      0.24857092      ;      0.24749717      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;    4000    ;      0.25385514      ;      0.25353387      ;      0.25271425      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;    5000    ;      0.2559939       ;      0.25573716      ;      0.25495335      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;    6000    ;      0.25679189      ;      0.25658056      ;      0.25610584      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;    7000    ;      0.25840083      ;      0.25822064      ;      0.25783306      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;    8000    ;      0.25890705      ;      0.25886518      ;      0.2585527       ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;    9000    ;      0.26112977      ;      0.26098415      ;      0.26033914      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   10000    ;      0.26195478      ;      0.26179323      ;      0.26060304      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   11000    ;      0.26305589      ;      0.26281366      ;      0.26192102      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   12000    ;      0.26171252      ;      0.26149186      ;      0.26165026      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   13000    ;      0.26247883      ;      0.26227406      ;      0.26230013      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   14000    ;      0.26288876      ;      0.26269856      ;      0.26271939      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   15000    ;      0.26352948      ;      0.26341397      ;      0.26343328      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   16000    ;      0.26307264      ;      0.26296461      ;      0.26297852      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   17000    ;      0.26296589      ;      0.26286423      ;      0.26285592      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   18000    ;      0.26293096      ;      0.26283523      ;      0.26287168      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   19000    ;      0.26308995      ;      0.2629995       ;      0.26302022      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   20000    ;      0.26365149      ;      0.26356554      ;      0.26358521      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   21000    ;      0.26347363      ;      0.2634013       ;      0.2634846       ;  2
      ['5760m', '360m', '60m', '60m', '25G']       ;   22000    ;      0.26326773      ;      0.26319888      ;      0.26338339      ;  2
      ['5760m', '360m', '60m', '60m', '25G']       ;   23000    ;       0.262573       ;      0.26250726      ;      0.26280972      ;  2
      ['5760m', '360m', '60m', '60m', '25G']       ;   24000    ;      0.26307568      ;      0.26301271      ;      0.2633546       ;  2
      ['5760m', '360m', '60m', '60m', '25G']       ;   25000    ;      0.26333392      ;      0.26327333      ;      0.26369515      ;  2
      ['5760m', '360m', '60m', '60m', '25G']       ;   26000    ;      0.26371568      ;      0.26365739      ;      0.2637715       ;  2
      ['5760m', '360m', '60m', '60m', '25G']       ;   27000    ;      0.26400262      ;      0.26394644      ;      0.26401508      ;  2
      ['5760m', '360m', '60m', '60m', '25G']       ;   28000    ;      0.26362333      ;      0.26356921      ;      0.26366219      ;  2
      ['5760m', '360m', '60m', '60m', '25G']       ;   29000    ;      0.26398879      ;      0.26393664      ;      0.26400205      ;  2
      ['5760m', '360m', '60m', '60m', '25G']       ;   30000    ;      0.26409313      ;      0.26404265      ;      0.26391017      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   31000    ;      0.26423618      ;      0.26418734      ;      0.26405916      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   32000    ;      0.26458532      ;      0.26453793      ;      0.26442304      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   33000    ;      0.26421624      ;      0.26417038      ;      0.26411495      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   34000    ;      0.26434776      ;      0.2643033       ;      0.2642892       ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   35000    ;      0.26443008      ;      0.26438695      ;      0.26437324      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   36000    ;      0.26452759      ;      0.26448572      ;      0.26445341      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   37000    ;      0.26438749      ;      0.2643173       ;      0.2642709       ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   38000    ;      0.26473925      ;      0.26467085      ;      0.26464003      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   39000    ;      0.26475307      ;      0.26468647      ;      0.26450408      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   40000    ;      0.26472041      ;      0.26465538      ;      0.26449376      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   41000    ;      0.26450482      ;      0.26444414      ;      0.26428017      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   42000    ;      0.26459354      ;      0.26453429      ;      0.26437199      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   43000    ;      0.26431069      ;      0.26425281      ;      0.26409426      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   44000    ;      0.26444343      ;      0.26438683      ;      0.26422894      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   45000    ;      0.26406226      ;      0.26400691      ;      0.26381734      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   46000    ;      0.26422375      ;      0.2641696       ;      0.26399514      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   47000    ;      0.26421753      ;      0.26416463      ;       0.263998       ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   48000    ;      0.26410747      ;      0.26405567      ;      0.26387134      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   49000    ;      0.26398897      ;      0.26393822      ;      0.26374343      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   50000    ;      0.26385054      ;      0.26380077      ;      0.26358083      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   51000    ;      0.26365337      ;      0.26360458      ;      0.26329908      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   52000    ;       0.264202       ;      0.26415417      ;      0.26381376      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   53000    ;      0.26384526      ;      0.26379746      ;      0.26344562      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   54000    ;      0.26410639      ;      0.26405945      ;      0.26371613      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   55000    ;      0.26396576      ;      0.26391962      ;      0.26356885      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   56000    ;      0.26398209      ;      0.26393679      ;      0.2636044       ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   57000    ;      0.26379234      ;      0.26370278      ;      0.26334009      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   58000    ;      0.26384151      ;      0.26375347      ;      0.26343435      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   59000    ;      0.26399064      ;      0.26390406      ;      0.26355526      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   60000    ;      0.26388621      ;      0.26380637      ;      0.26344189      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   61000    ;      0.26399365      ;      0.26391512      ;      0.26359701      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   62000    ;      0.26421472      ;      0.26413733      ;      0.2638045       ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   63000    ;      0.26439747      ;      0.26432139      ;      0.26400787      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   64000    ;      0.26452178      ;      0.26444694      ;      0.26411584      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   65000    ;      0.26477522      ;      0.26469436      ;      0.26442456      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   66000    ;      0.26474521      ;      0.26466563      ;      0.26440644      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   67000    ;      0.26471433      ;      0.26463595      ;       0.264368       ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   68000    ;      0.26469651      ;      0.26461923      ;      0.26426885      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   69000    ;      0.26452613      ;      0.26443651      ;      0.26407611      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   70000    ;      0.26446134      ;      0.26437294      ;      0.26402771      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   71000    ;      0.26488271      ;      0.26479554      ;      0.26450419      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   72000    ;      0.26462427      ;      0.26453838      ;      0.26422045      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   73000    ;      0.26482785      ;      0.26474306      ;      0.26442313      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   74000    ;      0.26487455      ;      0.26478714      ;      0.26444978      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   75000    ;      0.26502752      ;      0.26494125      ;      0.26460579      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   76000    ;      0.26493755      ;      0.26484028      ;      0.26446116      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   77000    ;      0.26479706      ;      0.26470098      ;      0.26433605      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   78000    ;      0.26482177      ;      0.26471516      ;      0.26432166      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   79000    ;      0.26471129      ;      0.26460597      ;      0.2642175       ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   80000    ;      0.26492286      ;      0.26481885      ;      0.26453134      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   81000    ;      0.26485708      ;      0.26475435      ;      0.26442656      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   82000    ;      0.26472402      ;      0.26462254      ;      0.26430371      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   83000    ;      0.26483375      ;      0.26473346      ;      0.26443788      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   84000    ;      0.26477537      ;      0.2646763       ;      0.26441622      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   85000    ;      0.26475227      ;      0.26465553      ;      0.26439708      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   86000    ;      0.26460025      ;      0.26449382      ;      0.26423335      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   87000    ;      0.26453739      ;      0.26443216      ;      0.26415664      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   88000    ;      0.26448202      ;      0.26437798      ;      0.26410565      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   89000    ;      0.26457906      ;      0.26447621      ;      0.26419395      ;  1
      ['5760m', '360m', '60m', '60m', '25G']       ;   90000    ;      0.26451236      ;      0.26441067      ;      0.26408985      ;  1
