     ['10080m', '720m', '540m', '15m', '75G']      ;    1000    ;      0.22081554      ;      0.22081554      ;      0.22081554      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;    2000    ;      0.24312517      ;      0.24312517      ;      0.24271989      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;    3000    ;      0.24876575      ;      0.24867547      ;      0.24760507      ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;    4000    ;      0.25396541      ;      0.25389692      ;      0.2531307       ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;    5000    ;      0.25386825      ;      0.25404218      ;      0.25330684      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;    6000    ;      0.25729939      ;      0.25744429      ;      0.25687802      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;    7000    ;      0.25825575      ;      0.25837931      ;      0.25788233      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;    8000    ;      0.25682724      ;      0.25693408      ;      0.25708652      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;    9000    ;      0.25789231      ;      0.25798744      ;      0.2585015       ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   10000    ;      0.25737655      ;      0.25757894      ;      0.25790554      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   11000    ;      0.25780278      ;      0.25790384      ;      0.25821897      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   12000    ;      0.25787538      ;      0.25795665      ;      0.25822151      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   13000    ;      0.25795701      ;      0.25803232      ;      0.25822425      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   14000    ;      0.25781178      ;      0.2578814       ;      0.25812596      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   15000    ;       0.259087       ;      0.25915167      ;      0.2593787       ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   16000    ;      0.25947213      ;      0.25953296      ;      0.25987732      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   17000    ;      0.26043567      ;      0.26044872      ;      0.26070803      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   18000    ;      0.26046115      ;      0.26047349      ;      0.26083669      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   19000    ;      0.26181719      ;      0.26182884      ;      0.26186663      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   20000    ;      0.26220146      ;      0.26221251      ;      0.26229295      ;  2
     ['10080m', '720m', '540m', '15m', '75G']      ;   21000    ;      0.2631864       ;      0.26319689      ;      0.26238197      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   22000    ;      0.26331097      ;      0.26332101      ;      0.26251787      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   23000    ;      0.26303044      ;      0.26304004      ;      0.26236817      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   24000    ;      0.26375043      ;      0.26375961      ;      0.2629436       ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   25000    ;      0.26348841      ;      0.2634972       ;      0.26276395      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   26000    ;      0.26342136      ;      0.26342979      ;      0.26263952      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   27000    ;      0.26362723      ;      0.2636354       ;      0.26292115      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   28000    ;      0.26337314      ;       0.263381       ;      0.26264066      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   29000    ;      0.26384929      ;      0.26385689      ;      0.26313213      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   30000    ;      0.26359886      ;      0.26360619      ;      0.26298136      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   31000    ;      0.26404276      ;      0.26404986      ;      0.26348338      ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   32000    ;      0.26408163      ;      0.26408851      ;      0.2633642       ;  0
     ['10080m', '720m', '540m', '15m', '75G']      ;   33000    ;      0.26460871      ;      0.26460007      ;      0.26374918      ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;   34000    ;      0.26458484      ;      0.26454946      ;      0.26376534      ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;   35000    ;      0.26445684      ;      0.26442245      ;      0.26368716      ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;   36000    ;      0.2651408       ;      0.26510742      ;      0.26438549      ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;   37000    ;      0.26568589      ;      0.2656534       ;      0.26491129      ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;   38000    ;      0.26575571      ;      0.26572403      ;      0.26463944      ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;   39000    ;      0.26622587      ;       0.266195       ;      0.26521003      ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;   40000    ;      0.26633033      ;      0.26630017      ;      0.26536837      ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;   41000    ;      0.26604316      ;      0.26601377      ;      0.26515144      ;  1
     ['10080m', '720m', '540m', '15m', '75G']      ;   42000    ;      0.2660962       ;      0.26606742      ;      0.26523364      ;  1
