     ['2880m', '1440m', '60m', '60m', '50G']       ;    1000    ;      0.20303153      ;      0.20303153      ;      0.20303153      ;  0
     ['2880m', '1440m', '60m', '60m', '50G']       ;    2000    ;      0.22819245      ;      0.22819245      ;      0.22833221      ;  2
     ['2880m', '1440m', '60m', '60m', '50G']       ;    3000    ;      0.24061529      ;      0.24028109      ;      0.24084382      ;  2
     ['2880m', '1440m', '60m', '60m', '50G']       ;    4000    ;      0.24564929      ;      0.24537773      ;      0.24613632      ;  2
     ['2880m', '1440m', '60m', '60m', '50G']       ;    5000    ;      0.24956392      ;      0.24934533      ;      0.24981375      ;  2
     ['2880m', '1440m', '60m', '60m', '50G']       ;    6000    ;      0.25318676      ;      0.25300729      ;      0.25183734      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;    7000    ;      0.2552492       ;      0.25509635      ;      0.25436682      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;    8000    ;      0.25901586      ;      0.25888142      ;      0.25784659      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;    9000    ;      0.26029831      ;      0.26017824      ;      0.2596356       ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   10000    ;      0.26067472      ;      0.26054639      ;      0.26017934      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   11000    ;      0.26141372      ;      0.26129723      ;      0.26094365      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   12000    ;      0.26075462      ;      0.26064816      ;      0.2604304       ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   13000    ;      0.2606644       ;      0.26056588      ;      0.26032495      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   14000    ;      0.26103586      ;      0.26094434      ;      0.26074386      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   15000    ;      0.26037413      ;      0.26028904      ;      0.26006874      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   16000    ;      0.26059067      ;      0.26051101      ;      0.26044148      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   17000    ;      0.26231858      ;      0.26224336      ;      0.26160914      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   18000    ;      0.26263192      ;      0.26256096      ;      0.26179114      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   19000    ;      0.26253524      ;      0.26246178      ;      0.26174349      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   20000    ;      0.26328987      ;      0.26322001      ;      0.26254842      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   21000    ;      0.26276764      ;      0.26270142      ;      0.26181841      ;  1
     ['2880m', '1440m', '60m', '60m', '50G']       ;   22000    ;      0.26335475      ;      0.26329148      ;      0.26251245      ;  1
