    ['5760m', '1440m', '240m', '15m', '100G']      ;    1000    ;      0.21405677      ;      0.21405677      ;      0.21392515      ;  0
    ['5760m', '1440m', '240m', '15m', '100G']      ;    2000    ;      0.24108604      ;      0.24108604      ;      0.2412051       ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;    3000    ;      0.24698821      ;      0.24706152      ;      0.24747939      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;    4000    ;      0.25029555      ;      0.25057369      ;      0.2505573       ;  0
    ['5760m', '1440m', '240m', '15m', '100G']      ;    5000    ;      0.25396353      ;      0.25418776      ;      0.25385314      ;  0
    ['5760m', '1440m', '240m', '15m', '100G']      ;    6000    ;      0.25371337      ;      0.25390071      ;      0.25362116      ;  0
    ['5760m', '1440m', '240m', '15m', '100G']      ;    7000    ;      0.25397077      ;      0.25413206      ;      0.25406796      ;  0
    ['5760m', '1440m', '240m', '15m', '100G']      ;    8000    ;      0.25549719      ;      0.25563955      ;      0.25595307      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;    9000    ;      0.25589535      ;      0.25602162      ;      0.25658679      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   10000    ;      0.25665095      ;      0.25679258      ;      0.25708321      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   11000    ;      0.25645861      ;      0.25658718      ;      0.25684023      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   12000    ;      0.25736681      ;      0.2574051       ;      0.25784683      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   13000    ;      0.25686631      ;      0.25690168      ;      0.2573393       ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   14000    ;      0.25716564      ;      0.25719836      ;      0.25800145      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   15000    ;      0.25758851      ;      0.25761914      ;      0.25842297      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   16000    ;      0.25769544      ;      0.25772414      ;      0.25845757      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   17000    ;      0.25819975      ;      0.25822675      ;      0.25898376      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   18000    ;      0.25804862      ;      0.25807419      ;      0.25878817      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   19000    ;      0.25875968      ;      0.25873345      ;      0.25946617      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   20000    ;      0.25902319      ;      0.25899839      ;      0.25964782      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   21000    ;      0.2587615       ;      0.25873792      ;      0.25938559      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   22000    ;      0.25885624      ;      0.25883371      ;      0.25951329      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   23000    ;      0.25901353      ;      0.25899199      ;      0.25964141      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   24000    ;      0.25929648      ;      0.25927576      ;      0.25992522      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   25000    ;      0.2595551       ;      0.25953525      ;       0.260216       ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   26000    ;      0.25953853      ;      0.2596373       ;      0.26038235      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   27000    ;      0.25950155      ;      0.25959679      ;      0.26027155      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   28000    ;       0.259141       ;      0.25923303      ;      0.25995752      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   29000    ;      0.25914192      ;      0.25923064      ;      0.25997299      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   30000    ;      0.25970253      ;      0.25975701      ;      0.26037237      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   31000    ;      0.26008019      ;       0.260133       ;      0.26077312      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   32000    ;      0.25994805      ;      0.25999928      ;      0.26065418      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   33000    ;      0.25998053      ;      0.26003006      ;      0.26066697      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   34000    ;      0.26032507      ;      0.26037326      ;      0.26101923      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   35000    ;      0.26028806      ;      0.26033485      ;      0.26091778      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   36000    ;      0.25974277      ;      0.25978822      ;      0.26036498      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   37000    ;      0.25974819      ;      0.25977945      ;      0.26034236      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   38000    ;      0.26006186      ;      0.26008445      ;      0.26066533      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   39000    ;      0.26012656      ;      0.26014858      ;      0.26073861      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   40000    ;      0.26030099      ;      0.26032245      ;      0.26096815      ;  2
    ['5760m', '1440m', '240m', '15m', '100G']      ;   41000    ;      0.26020876      ;      0.26020682      ;      0.26086023      ;  2
