     ['5760m', '1440m', '60m', '45m', '75G']       ;    1000    ;      0.21099657      ;      0.21099657      ;      0.21099657      ;  0
     ['5760m', '1440m', '60m', '45m', '75G']       ;    2000    ;      0.2372117       ;      0.23747467      ;      0.23420981      ;  0
     ['5760m', '1440m', '60m', '45m', '75G']       ;    3000    ;      0.24471113      ;      0.24489279      ;      0.24265337      ;  0
     ['5760m', '1440m', '60m', '45m', '75G']       ;    4000    ;      0.24850842      ;      0.24871483      ;      0.24697091      ;  0
     ['5760m', '1440m', '60m', '45m', '75G']       ;    5000    ;      0.25109583      ;      0.25120741      ;      0.25005409      ;  0
     ['5760m', '1440m', '60m', '45m', '75G']       ;    6000    ;      0.25302634      ;      0.25311983      ;      0.25198433      ;  0
     ['5760m', '1440m', '60m', '45m', '75G']       ;    7000    ;      0.25400013      ;      0.25408071      ;      0.25327325      ;  0
     ['5760m', '1440m', '60m', '45m', '75G']       ;    8000    ;      0.25438184      ;      0.25435871      ;      0.25405955      ;  1
     ['5760m', '1440m', '60m', '45m', '75G']       ;    9000    ;      0.25555345      ;      0.25551105      ;      0.25650164      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   10000    ;      0.25717729      ;      0.25713891      ;      0.25817981      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   11000    ;      0.2575033       ;      0.25744927      ;      0.25834236      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   12000    ;      0.25755799      ;      0.25750828      ;      0.25819999      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   13000    ;      0.2578561       ;      0.25781035      ;      0.25832176      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   14000    ;      0.25909731      ;      0.25905493      ;      0.25952917      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   15000    ;      0.25870788      ;      0.25866836      ;      0.25906971      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   16000    ;      0.25850827      ;      0.25844732      ;      0.25858879      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   17000    ;      0.26007023      ;      0.26001275      ;      0.26013345      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   18000    ;      0.25986835      ;      0.25981429      ;      0.25989917      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   19000    ;      0.25954378      ;      0.25949258      ;      0.25949457      ;  1
     ['5760m', '1440m', '60m', '45m', '75G']       ;   20000    ;      0.25936705      ;      0.25930291      ;      0.25930035      ;  1
     ['5760m', '1440m', '60m', '45m', '75G']       ;   21000    ;      0.25937352      ;      0.25930491      ;      0.25976616      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   22000    ;      0.25943452      ;      0.25936896      ;      0.25997975      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   23000    ;      0.25970918      ;      0.25968722      ;      0.26024383      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   24000    ;      0.26040751      ;      0.2603865       ;      0.26099044      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   25000    ;      0.25984055      ;      0.2598204       ;      0.26054206      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   26000    ;      0.25994307      ;      0.25992364      ;      0.26064521      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   27000    ;      0.25980976      ;      0.25975487      ;      0.26048243      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   28000    ;      0.25983548      ;      0.25978258      ;      0.26047629      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   29000    ;      0.25992823      ;       0.259877       ;      0.26051164      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   30000    ;      0.25973257      ;      0.2596831       ;      0.26032609      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   31000    ;      0.25983503      ;      0.2597872       ;      0.26056546      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   32000    ;      0.25977156      ;      0.25972521      ;      0.26052204      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   33000    ;      0.26000601      ;      0.25996104      ;      0.26073444      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   34000    ;      0.25983566      ;      0.25979209      ;      0.26054862      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   35000    ;      0.26001003      ;      0.25996768      ;      0.26070768      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   36000    ;      0.25999847      ;      0.25995719      ;      0.26069215      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   37000    ;      0.26022109      ;      0.26018089      ;      0.26088694      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   38000    ;      0.26028213      ;      0.26021999      ;      0.26087138      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   39000    ;      0.26019824      ;      0.26013771      ;      0.26077193      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   40000    ;      0.26015881      ;      0.26009986      ;      0.26072326      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   41000    ;      0.26046044      ;      0.26040292      ;      0.26098737      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   42000    ;      0.26037708      ;      0.26032096      ;      0.26091102      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   43000    ;      0.2602151       ;      0.26012939      ;      0.26082623      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   44000    ;      0.26015154      ;      0.26004636      ;      0.26074868      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   45000    ;      0.26008824      ;      0.25998524      ;      0.26071042      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   46000    ;      0.2602199       ;      0.26011905      ;      0.26078814      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   47000    ;      0.26035908      ;      0.26026046      ;      0.26095796      ;  2
     ['5760m', '1440m', '60m', '45m', '75G']       ;   48000    ;      0.26020929      ;      0.26011276      ;      0.26081872      ;  2
