     ['1440m', '120m', '60m', '45m', '125G']       ;    1000    ;      0.22980562      ;      0.22980562      ;      0.22939582      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;    2000    ;      0.24558853      ;      0.24581586      ;      0.24770854      ;  2
     ['1440m', '120m', '60m', '45m', '125G']       ;    3000    ;      0.2441534       ;      0.24448822      ;      0.2434452       ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;    4000    ;      0.2500487       ;      0.25030008      ;      0.24938983      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;    5000    ;      0.2558898       ;      0.2560938       ;      0.25465858      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;    6000    ;      0.24928346      ;      0.2494484       ;      0.24875015      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;    7000    ;      0.24929142      ;      0.24943271      ;      0.24884111      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;    8000    ;      0.25422511      ;      0.25435129      ;      0.25390068      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;    9000    ;      0.25663093      ;      0.25674316      ;      0.25634229      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   10000    ;      0.25880751      ;      0.25890848      ;      0.25895068      ;  2
     ['1440m', '120m', '60m', '45m', '125G']       ;   11000    ;      0.25490221      ;      0.25499344      ;      0.25510985      ;  2
     ['1440m', '120m', '60m', '45m', '125G']       ;   12000    ;      0.25704253      ;      0.25712705      ;      0.25725231      ;  2
     ['1440m', '120m', '60m', '45m', '125G']       ;   13000    ;      0.26010817      ;      0.26018658      ;      0.26020038      ;  2
     ['1440m', '120m', '60m', '45m', '125G']       ;   14000    ;      0.25873289      ;      0.25879979      ;      0.25870189      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   15000    ;      0.2570287       ;      0.25709108      ;      0.25697762      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   16000    ;      0.25667039      ;      0.25674036      ;      0.25658551      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   17000    ;      0.2561079       ;      0.25610834      ;      0.25604269      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   18000    ;      0.25892714      ;      0.25892755      ;      0.25882053      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   19000    ;      0.25893784      ;      0.25893825      ;      0.25881663      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   20000    ;      0.25879869      ;      0.2588008       ;      0.25859767      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   21000    ;      0.25971776      ;      0.25971156      ;       0.259296       ;  1
     ['1440m', '120m', '60m', '45m', '125G']       ;   22000    ;      0.25819483      ;      0.25843492      ;      0.25790235      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   23000    ;      0.26005712      ;      0.2603004       ;      0.25975323      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   24000    ;      0.2597411       ;      0.26001003      ;      0.25940546      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   25000    ;      0.25996864      ;      0.26026082      ;      0.25937498      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   26000    ;      0.26135603      ;      0.26163813      ;      0.26079807      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   27000    ;      0.26085609      ;      0.26111728      ;      0.26047105      ;  0
     ['1440m', '120m', '60m', '45m', '125G']       ;   28000    ;      0.26095083      ;      0.2612235       ;      0.26057023      ;  0
