      ['120m', '60m', '30m', '15m', '100G']        ;    1000    ;      0.21344234      ;      0.20013848      ;      0.19988276      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;    2000    ;      0.22410987      ;      0.22574438      ;      0.22793046      ;  2
      ['120m', '60m', '30m', '15m', '100G']        ;    3000    ;      0.21966347      ;      0.22889379      ;      0.22659308      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;    4000    ;      0.23941617      ;      0.24176295      ;      0.23996419      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;    5000    ;      0.24491687      ;      0.25070855      ;      0.2492296       ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;    6000    ;      0.2518937       ;      0.25490618      ;      0.25394306      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;    7000    ;      0.25168198      ;      0.25198936      ;      0.25156623      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;    8000    ;      0.25787547      ;      0.2579101       ;      0.25765398      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;    9000    ;      0.25870064      ;      0.25874394      ;      0.25859183      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   10000    ;      0.25803465      ;      0.25571761      ;      0.25517586      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   11000    ;      0.25944173      ;      0.25906506      ;      0.25863293      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   12000    ;      0.26170561      ;      0.26103625      ;      0.26053923      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   13000    ;      0.26245129      ;      0.25673515      ;      0.25675759      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   14000    ;      0.26103383      ;      0.25570804      ;      0.25568947      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   15000    ;      0.2626155       ;      0.25749627      ;      0.25735769      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   16000    ;      0.25891888      ;      0.25955489      ;      0.25942472      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   17000    ;      0.25831959      ;      0.25710565      ;      0.25691929      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   18000    ;      0.26019818      ;      0.25966918      ;      0.25960562      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   19000    ;      0.26131073      ;      0.25829539      ;      0.25813234      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   20000    ;      0.26031065      ;      0.25974515      ;      0.25961855      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   21000    ;      0.2617965       ;      0.26070061      ;      0.26059777      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   22000    ;      0.26269168      ;      0.2599861       ;      0.25997388      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   23000    ;      0.25892836      ;      0.26185146      ;      0.26186702      ;  2
      ['120m', '60m', '30m', '15m', '100G']        ;   24000    ;      0.26005918      ;      0.26101723      ;      0.26083648      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   25000    ;      0.26073971      ;      0.26006314      ;      0.25990903      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   26000    ;      0.26259077      ;      0.26260847      ;      0.26254442      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   27000    ;      0.26333565      ;      0.26264158      ;      0.26269743      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   28000    ;      0.26093695      ;      0.26225755      ;      0.26230699      ;  2
      ['120m', '60m', '30m', '15m', '100G']        ;   29000    ;      0.26102459      ;      0.25868514      ;      0.25846651      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   30000    ;      0.2602562       ;      0.25958714      ;      0.25939524      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   31000    ;      0.26019594      ;      0.25952318      ;      0.25933823      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   32000    ;      0.25999591      ;      0.25956702      ;      0.25939447      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   33000    ;      0.25885987      ;      0.25885537      ;      0.25875491      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   34000    ;      0.25850463      ;      0.2589696       ;      0.25895634      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   35000    ;      0.25897652      ;      0.25942823      ;      0.25939009      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   36000    ;      0.26019454      ;      0.25883302      ;      0.25872564      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   37000    ;      0.2609964       ;      0.25974631      ;      0.25960249      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   38000    ;      0.26182881      ;      0.26035404      ;      0.26021901      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   39000    ;      0.26137489      ;      0.26081118      ;      0.26068273      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   40000    ;      0.26062232      ;      0.26046795      ;      0.26033485      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   41000    ;      0.26027671      ;      0.26130468      ;      0.26124266      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   42000    ;      0.26045141      ;      0.26053229      ;      0.26051226      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   43000    ;      0.2613259       ;      0.25995228      ;      0.25993276      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   44000    ;      0.26161838      ;      0.26106578      ;      0.26100251      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   45000    ;      0.26099029      ;      0.25879341      ;      0.25865647      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   46000    ;      0.2611073       ;      0.25900808      ;      0.25887468      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   47000    ;      0.26237729      ;      0.25921512      ;      0.25914189      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   48000    ;      0.26283103      ;      0.26036078      ;      0.26030666      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   49000    ;      0.26108181      ;      0.26125905      ;      0.26123676      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   50000    ;      0.26179442      ;      0.26111278      ;      0.26109371      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   51000    ;      0.26090506      ;      0.26144215      ;      0.26142192      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   52000    ;      0.26029387      ;      0.26196775      ;      0.26195669      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   53000    ;      0.26055992      ;      0.26143742      ;      0.2614457       ;  2
      ['120m', '60m', '30m', '15m', '100G']        ;   54000    ;      0.26064056      ;      0.26215908      ;      0.26223591      ;  2
      ['120m', '60m', '30m', '15m', '100G']        ;   55000    ;      0.26182383      ;      0.26210174      ;      0.26208681      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   56000    ;      0.26197457      ;      0.2615912       ;      0.26147556      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   57000    ;      0.26055095      ;      0.2613712       ;      0.26122978      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   58000    ;      0.26031721      ;      0.26153025      ;      0.26137605      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   59000    ;      0.25991449      ;      0.26162049      ;      0.26146367      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   60000    ;      0.2602033       ;      0.2627916       ;      0.26264185      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   61000    ;      0.2610254       ;      0.26239479      ;      0.26214343      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   62000    ;      0.26147655      ;      0.26213351      ;      0.26187915      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   63000    ;      0.2613703       ;      0.26184353      ;      0.2616266       ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   64000    ;      0.26143035      ;      0.26155606      ;      0.2613427       ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   65000    ;      0.26176104      ;      0.26181164      ;      0.26158851      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   66000    ;      0.26195249      ;      0.26163021      ;      0.2614153       ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   67000    ;      0.26200822      ;      0.26157194      ;      0.26138777      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   68000    ;      0.26202679      ;      0.26180705      ;      0.2616376       ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   69000    ;      0.26167437      ;      0.26238289      ;      0.26223993      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   70000    ;      0.26172006      ;      0.26193792      ;      0.2618067       ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   71000    ;      0.26208907      ;      0.26210004      ;      0.26197585      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   72000    ;      0.26199132      ;      0.26191825      ;      0.26160595      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   73000    ;      0.26234704      ;      0.26195395      ;      0.26167709      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   74000    ;      0.26221517      ;      0.26198947      ;      0.26174101      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   75000    ;      0.26279587      ;      0.26189128      ;      0.26162553      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   76000    ;      0.26250151      ;      0.26186499      ;      0.26160938      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   77000    ;      0.26243323      ;      0.26181367      ;      0.26159522      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   78000    ;      0.26220146      ;      0.26158345      ;      0.26125199      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   79000    ;      0.26157692      ;      0.26177683      ;      0.26144573      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   80000    ;      0.2624709       ;      0.26222554      ;      0.26192182      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   81000    ;      0.2627764       ;      0.26277736      ;      0.26247686      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   82000    ;      0.26273087      ;       0.262438       ;      0.26218757      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   83000    ;      0.26295251      ;      0.26243186      ;      0.26222366      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   84000    ;      0.26318258      ;      0.26197779      ;      0.26169434      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   85000    ;       0.262656       ;      0.26195997      ;      0.26169205      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   86000    ;      0.26283857      ;      0.26203626      ;      0.26175794      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   87000    ;      0.2629101       ;      0.26211882      ;      0.26178581      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   88000    ;      0.2631664       ;      0.26226184      ;      0.26192921      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   89000    ;      0.26313904      ;      0.26219526      ;      0.26187301      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   90000    ;      0.26322514      ;      0.26234913      ;      0.26200312      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   91000    ;      0.26295617      ;      0.26227689      ;      0.26192865      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   92000    ;      0.2627309       ;      0.26257586      ;      0.26223117      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   93000    ;      0.2626116       ;      0.26229364      ;      0.26195267      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   94000    ;      0.26267734      ;      0.26258993      ;      0.26222742      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   95000    ;      0.26311094      ;      0.26282719      ;      0.26246426      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   96000    ;      0.26315966      ;      0.26244846      ;      0.26206464      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   97000    ;      0.2632139       ;      0.2625865       ;      0.26222232      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   98000    ;      0.26250339      ;      0.26236719      ;      0.26200119      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   99000    ;      0.26272193      ;      0.26240915      ;      0.26204616      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   100000   ;      0.26330805      ;      0.26223451      ;      0.26189536      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   101000   ;      0.26317123      ;      0.26223582      ;      0.26191038      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   102000   ;      0.26324368      ;      0.26223919      ;      0.26193658      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   103000   ;      0.26313603      ;      0.26253995      ;      0.26224115      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   104000   ;      0.26284149      ;      0.26275197      ;      0.26245797      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   105000   ;      0.26245993      ;      0.26262224      ;      0.26231167      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   106000   ;      0.26250753      ;      0.26261601      ;      0.26225331      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   107000   ;      0.26257646      ;      0.26232907      ;      0.26196474      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   108000   ;      0.26299271      ;      0.26250866      ;      0.26214612      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   109000   ;      0.26275164      ;      0.2628856       ;      0.26251832      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   110000   ;      0.26272398      ;      0.26277733      ;      0.26242819      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   111000   ;      0.26260763      ;      0.26241633      ;      0.26205307      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   112000   ;      0.26261565      ;      0.26240256      ;      0.26205328      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   113000   ;      0.26262224      ;      0.26183131      ;      0.26158616      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   114000   ;      0.2626662       ;      0.26218238      ;      0.26196441      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   115000   ;      0.26226676      ;      0.26230088      ;      0.26208657      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   116000   ;      0.26228493      ;      0.26252392      ;      0.26236033      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   117000   ;      0.26275775      ;      0.2625536       ;      0.26238763      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   118000   ;      0.26301757      ;      0.2625922       ;      0.26240715      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   119000   ;      0.26272839      ;      0.26275453      ;      0.26255071      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   120000   ;      0.26291648      ;      0.26262429      ;      0.26237643      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   121000   ;      0.26285982      ;      0.26256263      ;      0.26230976      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   122000   ;      0.26275927      ;      0.26287189      ;      0.26265451      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   123000   ;      0.26263353      ;      0.26293135      ;      0.26274776      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   124000   ;      0.26200941      ;      0.2627587       ;      0.26258418      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   125000   ;      0.26183581      ;      0.26252985      ;      0.26238877      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   126000   ;      0.26181155      ;      0.26262757      ;      0.26249072      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   127000   ;      0.26194662      ;      0.26260263      ;      0.26247376      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   128000   ;      0.26228642      ;      0.26282263      ;      0.26269931      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   129000   ;      0.26266688      ;      0.26292393      ;      0.26279807      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   130000   ;      0.26288265      ;      0.26322129      ;      0.26312885      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   131000   ;      0.26303381      ;      0.26257476      ;      0.26245973      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   132000   ;      0.26307052      ;      0.26260969      ;      0.26246628      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   133000   ;      0.26345772      ;       0.262499       ;      0.26234922      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   134000   ;      0.26338583      ;      0.26262978      ;      0.26253387      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   135000   ;      0.26318169      ;      0.26266071      ;      0.26257226      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   136000   ;      0.26299998      ;      0.26290137      ;      0.26280513      ;  1
      ['120m', '60m', '30m', '15m', '100G']        ;   137000   ;      0.26282576      ;      0.26304334      ;      0.26296839      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   138000   ;      0.26287991      ;      0.26340488      ;      0.26335695      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   139000   ;      0.26265272      ;      0.26322651      ;      0.2631923       ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   140000   ;      0.26281548      ;      0.26332808      ;      0.26333272      ;  2
      ['120m', '60m', '30m', '15m', '100G']        ;   141000   ;      0.26268208      ;      0.26335666      ;      0.26335171      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   142000   ;      0.26289338      ;      0.2631906       ;      0.26318344      ;  0
      ['120m', '60m', '30m', '15m', '100G']        ;   143000   ;      0.26253337      ;      0.26278073      ;      0.26277718      ;  0
