     ['10080m', '120m', '60m', '45m', '125G']      ;    1000    ;      0.2172707       ;      0.2172707       ;      0.2172707       ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;    2000    ;      0.25896367      ;      0.25896367      ;      0.25750226      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;    3000    ;      0.25639233      ;      0.25647226      ;      0.25515804      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;    4000    ;      0.25855556      ;      0.25861543      ;      0.25759363      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;    5000    ;      0.25597522      ;      0.25661552      ;      0.2547299       ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;    6000    ;      0.25428191      ;      0.25480548      ;      0.25186545      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;    7000    ;      0.25744861      ;      0.25801432      ;      0.25546798      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;    8000    ;      0.26285252      ;      0.26335838      ;      0.26151514      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;    9000    ;      0.26549593      ;      0.26595247      ;      0.26444578      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   10000    ;      0.26743898      ;      0.26785371      ;      0.2666426       ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   11000    ;      0.26401901      ;      0.26449382      ;      0.26342395      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   12000    ;      0.26316291      ;      0.26319686      ;      0.26212159      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   13000    ;      0.26356667      ;      0.26353294      ;      0.26236099      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   14000    ;      0.26349643      ;      0.26329345      ;      0.26231846      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   15000    ;      0.26313043      ;      0.26294062      ;      0.26198974      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   16000    ;      0.26453432      ;      0.26434478      ;      0.26341793      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   17000    ;      0.26163962      ;      0.2614634       ;      0.26049426      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   18000    ;      0.26306328      ;      0.26289579      ;      0.26195493      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   19000    ;      0.26383871      ;      0.2636801       ;      0.26270857      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   20000    ;      0.26430744      ;      0.26415703      ;      0.26323572      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   21000    ;      0.26349238      ;      0.26334068      ;      0.26241237      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   22000    ;      0.26498762      ;      0.26484218      ;      0.2641145       ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   23000    ;      0.2654683       ;      0.26532888      ;      0.26471734      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   24000    ;      0.26616466      ;      0.26603076      ;      0.26590076      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   25000    ;      0.26422244      ;      0.26409426      ;      0.26404414      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   26000    ;      0.26482168      ;      0.26474053      ;      0.26469395      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   27000    ;      0.26628631      ;      0.26617584      ;      0.26616701      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   28000    ;      0.26591277      ;      0.26580635      ;      0.26584843      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   29000    ;      0.26386151      ;      0.26375923      ;      0.26386759      ;  2
     ['10080m', '120m', '60m', '45m', '125G']      ;   30000    ;      0.26372698      ;      0.26362112      ;      0.26369157      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   31000    ;      0.2627686       ;      0.26268154      ;      0.26275325      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   32000    ;      0.26317331      ;      0.26308873      ;      0.2631796       ;  2
     ['10080m', '120m', '60m', '45m', '125G']      ;   33000    ;      0.26361555      ;      0.26352352      ;      0.26348206      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   34000    ;      0.26373067      ;      0.26364192      ;      0.26347551      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   35000    ;      0.26420438      ;      0.26411813      ;      0.26391369      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   36000    ;      0.26451293      ;      0.26445389      ;      0.26425487      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   37000    ;      0.2624639       ;      0.26243094      ;      0.26211381      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   38000    ;      0.26332468      ;      0.26329255      ;      0.26298201      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   39000    ;      0.26361269      ;      0.26358131      ;      0.26328665      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   40000    ;      0.26350167      ;      0.26347598      ;      0.26325002      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   41000    ;      0.26470777      ;      0.26468259      ;      0.26450363      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   42000    ;      0.26539788      ;      0.26537326      ;      0.26519981      ;  1
     ['10080m', '120m', '60m', '45m', '125G']      ;   43000    ;      0.2635355       ;      0.26353884      ;      0.26338157      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   44000    ;      0.26390722      ;      0.26394278      ;      0.26368889      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   45000    ;      0.26297787      ;      0.26301256      ;      0.26277104      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   46000    ;      0.26375583      ;      0.26378235      ;      0.26356527      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   47000    ;      0.26377523      ;      0.26380116      ;      0.26356426      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   48000    ;      0.2634784       ;      0.26350379      ;      0.26332369      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   49000    ;      0.26347888      ;      0.2635037       ;      0.26328295      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   50000    ;      0.26391235      ;      0.2639367       ;      0.26371747      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   51000    ;      0.26364964      ;      0.26367354      ;      0.26341432      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   52000    ;      0.2635929       ;      0.26361635      ;      0.26341549      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   53000    ;      0.26262093      ;      0.26264384      ;      0.26234031      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   54000    ;      0.26253065      ;      0.26255313      ;      0.26227134      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   55000    ;      0.26260319      ;      0.26262531      ;      0.26238155      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   56000    ;      0.26295477      ;      0.26297647      ;      0.26273277      ;  0
     ['10080m', '120m', '60m', '45m', '125G']      ;   57000    ;      0.26292902      ;      0.26294807      ;      0.26268452      ;  0
