     ['8640m', '360m', '120m', '60m', '25G']       ;    1000    ;      0.20921835      ;      0.20921835      ;      0.20921835      ;  0
     ['8640m', '360m', '120m', '60m', '25G']       ;    2000    ;      0.24211095      ;      0.24163182      ;      0.24116838      ;  1
     ['8640m', '360m', '120m', '60m', '25G']       ;    3000    ;      0.24583513      ;      0.24551587      ;      0.24592182      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;    4000    ;      0.25076884      ;      0.2505323       ;      0.25072539      ;  1
     ['8640m', '360m', '120m', '60m', '25G']       ;    5000    ;      0.25240862      ;      0.25219601      ;      0.25226048      ;  1
     ['8640m', '360m', '120m', '60m', '25G']       ;    6000    ;      0.25408444      ;      0.25374365      ;      0.25393158      ;  1
     ['8640m', '360m', '120m', '60m', '25G']       ;    7000    ;      0.25735733      ;      0.25700319      ;      0.25767717      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;    8000    ;      0.25644451      ;      0.25613815      ;      0.2571778       ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;    9000    ;      0.25645423      ;      0.25618383      ;      0.2570484       ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   10000    ;      0.25659311      ;      0.25632632      ;      0.25774375      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   11000    ;      0.25638211      ;      0.25614187      ;      0.25744125      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   12000    ;      0.2570065       ;      0.25678805      ;      0.25811991      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   13000    ;      0.25738984      ;      0.25718725      ;      0.25835603      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   14000    ;      0.25710374      ;      0.25691605      ;      0.25808805      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   15000    ;      0.25666597      ;      0.25649098      ;      0.25765523      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   16000    ;      0.25730804      ;      0.25714031      ;      0.25818202      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   17000    ;      0.25809076      ;      0.25781941      ;      0.25885606      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   18000    ;      0.25885358      ;      0.25859725      ;      0.25947627      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   19000    ;      0.25871462      ;      0.25847185      ;      0.25929996      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   20000    ;       0.25937        ;      0.25913921      ;      0.25985497      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   21000    ;      0.25962543      ;      0.25936028      ;      0.2600787       ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   22000    ;      0.25938335      ;      0.25913051      ;      0.25984979      ;  2
     ['8640m', '360m', '120m', '60m', '25G']       ;   23000    ;      0.25990006      ;      0.25965729      ;      0.26031131      ;  2
