     ['2880m', '1440m', '240m', '0m', '50G']       ;    1000    ;      0.20807314      ;      0.20807314      ;      0.20807314      ;  0
     ['2880m', '1440m', '240m', '0m', '50G']       ;    2000    ;      0.23503466      ;      0.23503466      ;      0.23744045      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;    3000    ;      0.24537271      ;      0.24516526      ;      0.24629292      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;    4000    ;      0.24868312      ;      0.24873725      ;      0.24940357      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;    5000    ;      0.25266707      ;      0.25271001      ;      0.25335249      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;    6000    ;      0.25320569      ;      0.25312889      ;      0.25396791      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;    7000    ;      0.25564617      ;      0.25559285      ;      0.25632885      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;    8000    ;      0.25625142      ;      0.25617489      ;      0.25683609      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;    9000    ;      0.25642723      ;      0.2563591       ;      0.25690413      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   10000    ;      0.25806296      ;      0.25800183      ;      0.25863218      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   11000    ;      0.25932723      ;      0.2592437       ;      0.25989285      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   12000    ;      0.25972998      ;      0.25965366      ;      0.26030713      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   13000    ;      0.25986594      ;      0.25979555      ;      0.26044175      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   14000    ;      0.26047841      ;      0.26041299      ;      0.26101321      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   15000    ;      0.2606594       ;      0.26059866      ;      0.26129368      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   16000    ;      0.26074731      ;      0.26069045      ;      0.26145828      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   17000    ;      0.26127917      ;      0.26121292      ;      0.26179332      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   18000    ;      0.2617282       ;      0.26166129      ;      0.26223904      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   19000    ;      0.26146391      ;      0.26140079      ;      0.26199242      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   20000    ;      0.26175666      ;      0.26163611      ;      0.26225522      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   21000    ;      0.26207063      ;      0.26195604      ;      0.26250282      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   22000    ;      0.26205355      ;      0.26194429      ;      0.26237348      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   23000    ;      0.26237774      ;      0.26227316      ;      0.26272458      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   24000    ;      0.26238316      ;      0.26228291      ;      0.26268068      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   25000    ;      0.26291221      ;      0.26281577      ;      0.26328197      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   26000    ;      0.26308289      ;      0.26299003      ;      0.26338467      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   27000    ;      0.2629678       ;      0.26287854      ;      0.26324856      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   28000    ;      0.26318428      ;      0.26309836      ;      0.26330417      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   29000    ;      0.26315904      ;      0.26306462      ;      0.26333478      ;  2
     ['2880m', '1440m', '240m', '0m', '50G']       ;   30000    ;      0.26315179      ;      0.26306057      ;      0.26330197      ;  2
