      ['8640m', '720m', '30m', '15m', '50G']       ;    1000    ;      0.20754221      ;      0.20754221      ;      0.20754221      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;    2000    ;      0.23890334      ;      0.23890334      ;      0.23766981      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;    3000    ;      0.2446613       ;      0.2446613       ;      0.24387644      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;    4000    ;      0.24982105      ;      0.24982105      ;      0.24871515      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;    5000    ;      0.25217581      ;      0.25217581      ;      0.25149095      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;    6000    ;      0.25447011      ;      0.25447011      ;      0.25390157      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;    7000    ;      0.25771332      ;      0.25750929      ;      0.25735459      ;  1
      ['8640m', '720m', '30m', '15m', '50G']       ;    8000    ;      0.25853255      ;      0.25826055      ;      0.25739393      ;  1
      ['8640m', '720m', '30m', '15m', '50G']       ;    9000    ;      0.25900173      ;      0.25876096      ;      0.25817212      ;  1
      ['8640m', '720m', '30m', '15m', '50G']       ;   10000    ;      0.25890961      ;      0.25869387      ;      0.25821754      ;  1
      ['8640m', '720m', '30m', '15m', '50G']       ;   11000    ;      0.25868094      ;      0.25848705      ;      0.25779524      ;  1
      ['8640m', '720m', '30m', '15m', '50G']       ;   12000    ;      0.26091287      ;      0.26073503      ;      0.25968549      ;  1
      ['8640m', '720m', '30m', '15m', '50G']       ;   13000    ;      0.26101589      ;      0.26174137      ;      0.26000616      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   14000    ;      0.26031548      ;      0.2609894       ;      0.25939149      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   15000    ;      0.26026598      ;      0.2608977       ;      0.25935933      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   16000    ;      0.26033166      ;      0.26092532      ;      0.25949556      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   17000    ;      0.26081276      ;      0.26137254      ;      0.25983074      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   18000    ;      0.26084188      ;      0.2613602       ;      0.25985882      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   19000    ;      0.2614226       ;      0.26191407      ;      0.26031744      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   20000    ;      0.26080954      ;      0.26127586      ;      0.25975496      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   21000    ;      0.26132482      ;      0.26176974      ;      0.2603448       ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   22000    ;      0.26090246      ;      0.26132503      ;      0.25993395      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   23000    ;      0.26062167      ;      0.26102635      ;      0.25974101      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   24000    ;      0.26153973      ;      0.26194516      ;      0.26071778      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   25000    ;      0.26210836      ;      0.26247731      ;      0.26130378      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   26000    ;      0.2623381       ;      0.26266411      ;      0.26157632      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   27000    ;      0.26202145      ;      0.26233581      ;      0.26121813      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   28000    ;      0.26259717      ;      0.26290062      ;      0.26182181      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   29000    ;      0.26230714      ;      0.26260006      ;      0.26159009      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   30000    ;      0.26250958      ;      0.26276314      ;      0.26182783      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   31000    ;      0.26280171      ;      0.26305705      ;      0.26210821      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   32000    ;      0.26315376      ;      0.26340145      ;      0.26247329      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   33000    ;      0.2630361       ;      0.26327595      ;      0.26239619      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   34000    ;      0.26329082      ;      0.26352412      ;      0.26260173      ;  0
      ['8640m', '720m', '30m', '15m', '50G']       ;   35000    ;      0.26348436      ;      0.26371107      ;      0.26272842      ;  0
