      ['1440m', '120m', '30m', '15m', '75G']       ;    1000    ;      0.18757771      ;      0.18757771      ;      0.18735421      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;    2000    ;      0.24399953      ;      0.24399953      ;      0.24709502      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;    3000    ;      0.25850764      ;      0.25850764      ;      0.26023859      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;    4000    ;      0.26041889      ;      0.26071274      ;      0.26097387      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;    5000    ;      0.26461199      ;      0.26484457      ;      0.2653659       ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;    6000    ;      0.2682966       ;      0.26831838      ;      0.26951376      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;    7000    ;      0.2628696       ;      0.26290801      ;      0.26360285      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;    8000    ;      0.26495221      ;      0.2650207       ;      0.26573074      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;    9000    ;      0.2671496       ;      0.26721123      ;      0.26774293      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   10000    ;      0.26471525      ;      0.26472479      ;      0.26490957      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   11000    ;      0.26778966      ;      0.26779842      ;      0.2679486       ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   12000    ;      0.26515839      ;      0.26514897      ;      0.26508096      ;  1
      ['1440m', '120m', '30m', '15m', '75G']       ;   13000    ;      0.26575705      ;      0.26574838      ;      0.26583153      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   14000    ;      0.26371932      ;      0.26382825      ;      0.26508704      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   15000    ;      0.26520759      ;      0.26530963      ;      0.26644334      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   16000    ;      0.26191351      ;      0.26200846      ;      0.26310796      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   17000    ;      0.26154956      ;      0.26163861      ;      0.26265454      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   18000    ;      0.26316506      ;      0.26324955      ;      0.26408666      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   19000    ;      0.26139662      ;      0.26147613      ;      0.26188132      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   20000    ;      0.26357958      ;      0.26365536      ;      0.26411465      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   21000    ;      0.26288721      ;      0.2629109       ;      0.26331246      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   22000    ;      0.2627598       ;      0.26278248      ;       0.263161       ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   23000    ;      0.26411167      ;      0.26413348      ;      0.26448029      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   24000    ;      0.26284084      ;      0.26290312      ;      0.26306731      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   25000    ;      0.26286998      ;      0.26292965      ;      0.26321328      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   26000    ;      0.26356152      ;      0.26362956      ;      0.26395398      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   27000    ;      0.26344213      ;      0.26350757      ;      0.2637862       ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   28000    ;      0.26312262      ;      0.26318565      ;      0.26344839      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   29000    ;      0.26290014      ;      0.2629514       ;      0.26317716      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   30000    ;      0.2631655       ;      0.26321512      ;      0.26332256      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   31000    ;      0.26327237      ;      0.26330504      ;      0.26335621      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   32000    ;      0.2621589       ;      0.26229003      ;      0.26241741      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   33000    ;      0.26234248      ;      0.26246989      ;      0.26242119      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   34000    ;      0.26239336      ;      0.26251727      ;      0.26258418      ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   35000    ;      0.26223919      ;      0.2623595       ;      0.2624405       ;  2
      ['1440m', '120m', '30m', '15m', '75G']       ;   36000    ;      0.26307622      ;      0.2631909       ;      0.26301065      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   37000    ;      0.26420385      ;      0.26431581      ;      0.26411289      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   38000    ;      0.26357749      ;      0.26368615      ;      0.26346597      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   39000    ;      0.26341712      ;      0.26352301      ;      0.26315603      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   40000    ;      0.26337603      ;       0.263475       ;      0.26313803      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   41000    ;      0.26406509      ;      0.26415083      ;      0.26385415      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   42000    ;      0.26248124      ;      0.2626234       ;      0.26208547      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   43000    ;      0.26280785      ;      0.26294684      ;      0.26243284      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   44000    ;      0.26339599      ;       0.263551       ;      0.26301146      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   45000    ;       0.262514       ;      0.26266539      ;      0.26210135      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   46000    ;      0.26352814      ;      0.2636767       ;      0.26311067      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   47000    ;      0.26321229      ;      0.26336753      ;      0.26272762      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   48000    ;      0.26300243      ;      0.26314789      ;      0.26253146      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   49000    ;      0.26250789      ;      0.26268765      ;      0.2619971       ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   50000    ;      0.26317605      ;      0.26335269      ;      0.26265895      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   51000    ;      0.26292899      ;      0.26311475      ;      0.26242027      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   52000    ;      0.26314819      ;      0.26333043      ;      0.26262566      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   53000    ;      0.2631923       ;      0.26337126      ;      0.2627036       ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   54000    ;      0.26230991      ;      0.26248556      ;      0.2618174       ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   55000    ;      0.26260185      ;      0.26277465      ;      0.26208904      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   56000    ;      0.26288465      ;      0.26305446      ;      0.26238739      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   57000    ;      0.26307258      ;      0.26323953      ;      0.26264632      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   58000    ;      0.26245856      ;      0.2626223       ;      0.26215357      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   59000    ;      0.26245636      ;      0.26261267      ;      0.26213402      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   60000    ;      0.26277366      ;      0.26288855      ;      0.26243576      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   61000    ;      0.26288429      ;      0.26299733      ;      0.26255712      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   62000    ;      0.26236036      ;      0.26268357      ;      0.26223743      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   63000    ;      0.26245409      ;      0.26277256      ;      0.2623795       ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   64000    ;      0.26283783      ;      0.26315179      ;      0.26279101      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   65000    ;      0.26270798      ;      0.26301888      ;       0.262624       ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   66000    ;      0.26193741      ;      0.26224291      ;      0.26188692      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   67000    ;      0.26213115      ;      0.2624324       ;      0.26203009      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   68000    ;      0.26257589      ;      0.26287723      ;      0.26248202      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   69000    ;      0.26312554      ;      0.26342288      ;      0.26299444      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   70000    ;      0.26313406      ;      0.26343009      ;      0.26305315      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   71000    ;      0.26335877      ;      0.26365063      ;      0.26324123      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   72000    ;      0.2627342       ;      0.26302862      ;      0.26262385      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   73000    ;      0.26277345      ;      0.26306382      ;      0.26271302      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   74000    ;      0.26323059      ;      0.26350603      ;      0.2631653       ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   75000    ;      0.26348644      ;      0.26375854      ;      0.26338819      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   76000    ;      0.26291367      ;      0.26319733      ;      0.26285923      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   77000    ;      0.26269418      ;      0.26297432      ;      0.26263168      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   78000    ;      0.26291627      ;      0.2631931       ;      0.26285392      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   79000    ;      0.26270908      ;      0.26304752      ;      0.26258656      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   80000    ;      0.26262993      ;      0.26296437      ;      0.26245654      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   81000    ;      0.26253217      ;      0.26286227      ;      0.26239598      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   82000    ;      0.26240733      ;      0.26273337      ;      0.2622835       ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   83000    ;      0.26268548      ;      0.26300818      ;      0.2625736       ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   84000    ;      0.26268056      ;      0.26297531      ;      0.26256245      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   85000    ;      0.26282531      ;      0.26311666      ;      0.26268849      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   86000    ;      0.26288268      ;      0.26317197      ;      0.26272923      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   87000    ;      0.26271144      ;      0.26299736      ;      0.26254356      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   88000    ;      0.26273179      ;      0.2630145       ;      0.26249859      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   89000    ;      0.26259875      ;      0.26288056      ;      0.26235089      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   90000    ;      0.26264983      ;      0.26292875      ;      0.26242414      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   91000    ;      0.26296946      ;      0.26324537      ;      0.26275575      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   92000    ;      0.26263016      ;      0.26290286      ;      0.26241457      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   93000    ;      0.26297572      ;      0.26324585      ;      0.26270431      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   94000    ;      0.26272649      ;      0.26299357      ;      0.26241526      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   95000    ;      0.26270476      ;      0.26296902      ;      0.26239872      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   96000    ;      0.26289576      ;      0.26315722      ;      0.26259542      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   97000    ;      0.2632761       ;      0.2635332       ;      0.26304471      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   98000    ;       0.263188       ;      0.26344261      ;      0.26298761      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   99000    ;      0.26322728      ;      0.26345685      ;      0.26301375      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   100000   ;      0.2634044       ;      0.26363161      ;      0.26318577      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   101000   ;      0.26326591      ;      0.26349086      ;      0.26310098      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   102000   ;      0.26342905      ;      0.26365203      ;      0.26327214      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   103000   ;      0.26367119      ;      0.26389143      ;      0.26351231      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   104000   ;      0.26348978      ;      0.26372412      ;      0.26330745      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   105000   ;      0.26348943      ;      0.26372164      ;      0.26330134      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   106000   ;      0.26349106      ;      0.26372126      ;      0.26329949      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   107000   ;      0.26345569      ;      0.26368362      ;      0.26324379      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   108000   ;      0.26356053      ;      0.26378649      ;      0.26330546      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   109000   ;      0.26368815      ;      0.26391208      ;      0.26344934      ;  0
      ['1440m', '120m', '30m', '15m', '75G']       ;   110000   ;      0.26350895      ;      0.26372322      ;      0.2632792       ;  0
