     ['8640m', '360m', '240m', '60m', '125G']      ;    1000    ;      0.2100209       ;      0.2100209       ;      0.21131128      ;  2
     ['8640m', '360m', '240m', '60m', '125G']      ;    2000    ;      0.24485369      ;      0.24485369      ;      0.24391855      ;  0
     ['8640m', '360m', '240m', '60m', '125G']      ;    3000    ;      0.25295728      ;      0.25295728      ;      0.25170591      ;  0
     ['8640m', '360m', '240m', '60m', '125G']      ;    4000    ;      0.25502831      ;      0.25502831      ;      0.25392076      ;  0
     ['8640m', '360m', '240m', '60m', '125G']      ;    5000    ;      0.25070238      ;      0.25070238      ;      0.24988744      ;  0
     ['8640m', '360m', '240m', '60m', '125G']      ;    6000    ;      0.2566061       ;      0.2566061       ;      0.25611311      ;  0
     ['8640m', '360m', '240m', '60m', '125G']      ;    7000    ;      0.26024026      ;      0.26024026      ;      0.25995117      ;  0
     ['8640m', '360m', '240m', '60m', '125G']      ;    8000    ;      0.25861976      ;      0.2585651       ;      0.25863937      ;  2
     ['8640m', '360m', '240m', '60m', '125G']      ;    9000    ;      0.26109871      ;      0.26104987      ;      0.2612406       ;  2
     ['8640m', '360m', '240m', '60m', '125G']      ;   10000    ;      0.2612412       ;      0.26119763      ;      0.26148003      ;  2
     ['8640m', '360m', '240m', '60m', '125G']      ;   11000    ;      0.26253358      ;      0.26249412      ;      0.26252016      ;  1
     ['8640m', '360m', '240m', '60m', '125G']      ;   12000    ;      0.26174182      ;      0.26170561      ;      0.26172951      ;  1
     ['8640m', '360m', '240m', '60m', '125G']      ;   13000    ;      0.26277962      ;      0.26274607      ;      0.26271915      ;  1
     ['8640m', '360m', '240m', '60m', '125G']      ;   14000    ;      0.26263103      ;      0.26259983      ;      0.26289827      ;  2
     ['8640m', '360m', '240m', '60m', '125G']      ;   15000    ;      0.26285878      ;      0.26281655      ;      0.26307854      ;  2
     ['8640m', '360m', '240m', '60m', '125G']      ;   16000    ;      0.26186639      ;      0.26211229      ;      0.26223001      ;  2
