       ['720m', '240m', '0m', '0m', '75G']         ;    1000    ;      0.22316299      ;      0.22316299      ;      0.22259435      ;  0
       ['720m', '240m', '0m', '0m', '75G']         ;    2000    ;      0.24601197      ;      0.24601197      ;      0.24465615      ;  0
       ['720m', '240m', '0m', '0m', '75G']         ;    3000    ;      0.25697181      ;      0.25668132      ;      0.25635776      ;  1
       ['720m', '240m', '0m', '0m', '75G']         ;    4000    ;      0.25137085      ;      0.25203714      ;      0.25592604      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;    5000    ;      0.25075102      ;      0.25122598      ;      0.25486058      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;    6000    ;      0.25611427      ;      0.25651559      ;      0.25969392      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;    7000    ;      0.25828606      ;      0.25863224      ;      0.26151153      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;    8000    ;      0.25669426      ;      0.25688663      ;      0.25938714      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;    9000    ;      0.25827229      ;      0.25834981      ;      0.26069036      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   10000    ;      0.25798267      ;      0.25805208      ;      0.2604253       ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   11000    ;      0.26106802      ;      0.26113191      ;      0.26370296      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   12000    ;      0.25924885      ;      0.2593073       ;      0.26177835      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   13000    ;      0.26139984      ;      0.26145422      ;      0.26380116      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   14000    ;      0.26134935      ;      0.26139969      ;      0.26360682      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   15000    ;       0.262694       ;      0.26274118      ;      0.26480335      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   16000    ;      0.2624782       ;      0.26252237      ;      0.26444232      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   17000    ;      0.26335227      ;      0.26339382      ;      0.26524287      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   18000    ;      0.26223165      ;      0.26234287      ;      0.26425064      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   19000    ;      0.2635009       ;      0.26360628      ;      0.26555702      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   20000    ;      0.26267606      ;      0.2627756       ;      0.26464614      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   21000    ;      0.26435018      ;      0.26444539      ;      0.26624924      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   22000    ;      0.26300016      ;      0.26310235      ;      0.26459378      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   23000    ;      0.26313636      ;      0.26323384      ;      0.26442042      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   24000    ;      0.26314351      ;      0.26323184      ;      0.26435906      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   25000    ;      0.26295841      ;      0.26304302      ;      0.2639356       ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   26000    ;      0.26296175      ;      0.26307702      ;      0.26410267      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   27000    ;      0.26270142      ;      0.26281267      ;      0.26401144      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   28000    ;      0.26306233      ;      0.26316994      ;      0.26475781      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   29000    ;      0.26274729      ;      0.26286113      ;      0.26451653      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   30000    ;      0.26273206      ;      0.26291543      ;      0.26470676      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   31000    ;      0.26252538      ;      0.26270327      ;      0.26460707      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   32000    ;      0.26246524      ;      0.26263723      ;      0.26448745      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   33000    ;      0.26309213      ;      0.26305538      ;      0.26499602      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   34000    ;      0.26320615      ;      0.26319537      ;      0.26520339      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   35000    ;      0.2631911       ;      0.26318064      ;      0.26519835      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   36000    ;      0.26297012      ;      0.26295996      ;      0.26491553      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   37000    ;      0.26317787      ;      0.26316798      ;      0.26509142      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   38000    ;      0.26327884      ;      0.26326919      ;      0.26511076      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   39000    ;      0.26328081      ;      0.26327142      ;      0.26506665      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   40000    ;      0.26351595      ;      0.26350677      ;      0.26531118      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   41000    ;      0.2635988       ;      0.26356879      ;      0.26534083      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   42000    ;      0.26337126      ;      0.26334196      ;      0.26505706      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   43000    ;      0.26330531      ;      0.2632767       ;      0.26492313      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   44000    ;      0.26359674      ;      0.26356876      ;      0.26518264      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   45000    ;      0.26334226      ;      0.2633149       ;      0.26491582      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   46000    ;      0.26329437      ;      0.26326761      ;      0.26483816      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   47000    ;      0.26276645      ;      0.26273581      ;      0.26430982      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   48000    ;      0.26366082      ;      0.26362476      ;      0.26515305      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   49000    ;      0.26322284      ;      0.26319331      ;      0.26465666      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   50000    ;      0.26350039      ;      0.26347148      ;      0.26489544      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   51000    ;      0.26318118      ;      0.26315966      ;      0.26456028      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   52000    ;      0.26288909      ;      0.26287338      ;      0.26419434      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   53000    ;      0.26308656      ;      0.26307112      ;      0.26434919      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   54000    ;      0.2631081       ;      0.26308882      ;      0.26434273      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   55000    ;      0.26324752      ;      0.26322857      ;      0.26449162      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   56000    ;      0.26328263      ;      0.26324853      ;      0.26448503      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   57000    ;      0.2630116       ;      0.26297325      ;      0.26417971      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   58000    ;      0.26313397      ;      0.26310423      ;      0.26428592      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   59000    ;      0.26350096      ;      0.26347169      ;      0.26463816      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   60000    ;      0.26297468      ;      0.26294145      ;      0.26417005      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   61000    ;      0.26317534      ;      0.26314268      ;      0.26432681      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   62000    ;      0.2629413       ;      0.2629092       ;      0.26405257      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   63000    ;      0.26291752      ;      0.26288596      ;      0.26404482      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   64000    ;      0.26345605      ;      0.26342493      ;      0.26454452      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   65000    ;      0.26320669      ;      0.26317608      ;      0.26428837      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   66000    ;      0.26329139      ;      0.26326126      ;      0.2643823       ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   67000    ;      0.26347601      ;      0.26345941      ;      0.26454869      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   68000    ;       0.263271       ;      0.26325592      ;      0.26428261      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   69000    ;      0.26361951      ;      0.26364899      ;      0.26457137      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   70000    ;      0.26328364      ;      0.26331264      ;      0.2642546       ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   71000    ;      0.26357958      ;      0.26361653      ;      0.2645911       ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   72000    ;      0.26336414      ;      0.26338831      ;      0.26436302      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   73000    ;      0.2634519       ;      0.26347575      ;      0.26443341      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   74000    ;      0.26361522      ;      0.26363876      ;       0.26457        ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   75000    ;      0.26355633      ;      0.26357949      ;      0.26447859      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   76000    ;      0.26365516      ;      0.26367804      ;      0.26457623      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   77000    ;      0.26377717      ;      0.26379979      ;      0.26468697      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   78000    ;      0.26366574      ;      0.26369944      ;      0.26450488      ;  2
       ['720m', '240m', '0m', '0m', '75G']         ;   79000    ;      0.26327348      ;      0.26330674      ;      0.26408416      ;  2
