     ['8640m', '360m', '240m', '15m', '75G']       ;    1000    ;      0.21367373      ;      0.21367373      ;      0.21409525      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;    2000    ;      0.23563498      ;      0.23563498      ;      0.23857507      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;    3000    ;      0.24714383      ;      0.24714383      ;      0.24819311      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;    4000    ;      0.25201881      ;      0.25201881      ;       0.252819       ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;    5000    ;      0.25220427      ;      0.25220427      ;      0.25253072      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;    6000    ;      0.25364926      ;      0.25364926      ;      0.2536273       ;  0
     ['8640m', '360m', '240m', '15m', '75G']       ;    7000    ;      0.2542769       ;      0.25429785      ;      0.25431263      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;    8000    ;      0.25605515      ;      0.25607356      ;      0.2567018       ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;    9000    ;      0.25778341      ;      0.25779986      ;      0.25849804      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   10000    ;      0.25716808      ;      0.2571829       ;      0.2581937       ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   11000    ;      0.2575362       ;      0.2575497       ;      0.25852445      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   12000    ;      0.25849372      ;      0.25850603      ;      0.25933802      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   13000    ;      0.25787672      ;      0.25788811      ;      0.25892508      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   14000    ;      0.25721356      ;      0.25723287      ;      0.25838232      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   15000    ;      0.25798291      ;      0.25800097      ;      0.25950944      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   16000    ;      0.25918487      ;      0.25919077      ;      0.26057184      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   17000    ;      0.25937742      ;      0.25937635      ;      0.26069456      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   18000    ;      0.25895455      ;      0.25895351      ;      0.2601606       ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   19000    ;      0.25906897      ;      0.2590526       ;      0.26022682      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   20000    ;      0.25942719      ;      0.25941166      ;      0.26056626      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   21000    ;      0.26006475      ;      0.26004997      ;      0.26108527      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   22000    ;      0.25961155      ;      0.25959748      ;      0.26056734      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   23000    ;      0.25957057      ;      0.25955713      ;      0.26042175      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   24000    ;      0.26011834      ;      0.26010546      ;      0.26098892      ;  2
     ['8640m', '360m', '240m', '15m', '75G']       ;   25000    ;      0.26139608      ;      0.26139072      ;      0.26015967      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   26000    ;      0.26110202      ;      0.26109686      ;      0.26031277      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   27000    ;      0.26203045      ;      0.26202548      ;      0.26131746      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   28000    ;      0.26131326      ;      0.26130849      ;      0.2605857       ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   29000    ;      0.26155955      ;      0.26155493      ;      0.26085517      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   30000    ;      0.26135474      ;      0.26135024      ;      0.26067644      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   31000    ;      0.26150504      ;      0.26150072      ;      0.26094496      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   32000    ;      0.26102051      ;      0.26098979      ;      0.26051989      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   33000    ;      0.26071262      ;      0.26068282      ;      0.26025867      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   34000    ;      0.26101118      ;      0.26100868      ;      0.26050985      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   35000    ;       0.261406       ;      0.26140356      ;      0.26091999      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   36000    ;      0.26157317      ;      0.26157078      ;      0.26123056      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   37000    ;      0.26126069      ;      0.26125494      ;      0.26091525      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   38000    ;      0.26138854      ;      0.26138294      ;      0.26101643      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   39000    ;      0.26106426      ;      0.26105881      ;      0.2606816       ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   40000    ;      0.26131415      ;      0.26130444      ;      0.26089767      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   41000    ;      0.26179567      ;      0.26178512      ;      0.26137567      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   42000    ;      0.26145092      ;      0.26144063      ;      0.26104119      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   43000    ;      0.26156887      ;      0.2615588       ;      0.2611407       ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   44000    ;      0.26160622      ;      0.26156867      ;      0.2611728       ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   45000    ;      0.26147172      ;      0.26143494      ;      0.26116312      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   46000    ;      0.26112273      ;      0.26108685      ;      0.26084241      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   47000    ;      0.26096699      ;      0.26093185      ;      0.26069248      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   48000    ;      0.26126507      ;      0.26123062      ;      0.26097509      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   49000    ;      0.26155171      ;      0.26151791      ;      0.26122233      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   50000    ;      0.26168627      ;      0.26165313      ;      0.26132569      ;  1
     ['8640m', '360m', '240m', '15m', '75G']       ;   51000    ;      0.26118311      ;      0.26114911      ;      0.26115048      ;  1
