    ['10080m', '1440m', '120m', '30m', '50G']      ;    1000    ;      0.20149703      ;      0.20149703      ;      0.20149703      ;  0
    ['10080m', '1440m', '120m', '30m', '50G']      ;    2000    ;      0.24125111      ;      0.23923407      ;      0.24066114      ;  1
    ['10080m', '1440m', '120m', '30m', '50G']      ;    3000    ;      0.25263083      ;      0.25128573      ;      0.25271299      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;    4000    ;      0.25572917      ;      0.25473082      ;      0.25570771      ;  1
    ['10080m', '1440m', '120m', '30m', '50G']      ;    5000    ;      0.2558949       ;      0.2551026       ;      0.2560913       ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;    6000    ;      0.26157415      ;      0.2609193       ;      0.26161334      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;    7000    ;      0.26172355      ;      0.26116082      ;      0.26169825      ;  1
    ['10080m', '1440m', '120m', '30m', '50G']      ;    8000    ;      0.26192391      ;      0.2614316       ;       0.26185        ;  1
    ['10080m', '1440m', '120m', '30m', '50G']      ;    9000    ;      0.26518226      ;      0.26474196      ;      0.26513642      ;  1
    ['10080m', '1440m', '120m', '30m', '50G']      ;   10000    ;      0.26593733      ;      0.26551944      ;      0.26582053      ;  1
    ['10080m', '1440m', '120m', '30m', '50G']      ;   11000    ;      0.26521209      ;      0.26483142      ;      0.26518571      ;  1
    ['10080m', '1440m', '120m', '30m', '50G']      ;   12000    ;      0.26447633      ;      0.26412818      ;      0.26456648      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   13000    ;      0.2651667       ;      0.26484329      ;      0.26531088      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   14000    ;      0.26434988      ;      0.26405001      ;      0.26446003      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   15000    ;      0.26442838      ;      0.26414943      ;      0.26453087      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   16000    ;      0.26534924      ;      0.26503679      ;      0.26582649      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   17000    ;      0.26520663      ;      0.26491299      ;      0.26567253      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   18000    ;      0.2659778       ;      0.26569963      ;      0.26639831      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   19000    ;      0.26551542      ;      0.26525262      ;      0.26591662      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   20000    ;      0.26524809      ;      0.26499712      ;      0.26546395      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   21000    ;      0.26622501      ;      0.2659651       ;      0.26654205      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   22000    ;      0.26640177      ;      0.26615378      ;      0.26672053      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   23000    ;      0.26624113      ;      0.26600388      ;      0.26667419      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   24000    ;      0.26622939      ;      0.26591486      ;      0.26671991      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   25000    ;      0.26645738      ;      0.26615512      ;      0.26694509      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   26000    ;      0.26650071      ;      0.26613134      ;      0.2668995       ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   27000    ;      0.26615974      ;      0.26580319      ;      0.26660174      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   28000    ;      0.2661218       ;      0.26577753      ;      0.2665723       ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   29000    ;      0.26683846      ;       0.266507       ;      0.2672722       ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   30000    ;      0.2665785       ;      0.26625848      ;      0.26706809      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   31000    ;      0.26638219      ;      0.26607278      ;      0.26684034      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   32000    ;      0.26680481      ;      0.26650524      ;      0.26725584      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   33000    ;      0.26665962      ;      0.26636946      ;      0.26705506      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   34000    ;      0.26678288      ;      0.26650146      ;      0.26729429      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   35000    ;      0.26664412      ;      0.26637134      ;      0.26718065      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   36000    ;      0.2663089       ;      0.26604161      ;      0.26681814      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   37000    ;      0.26640654      ;      0.26614633      ;      0.26690504      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   38000    ;      0.26636046      ;      0.26610738      ;      0.26684901      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   39000    ;      0.26616636      ;      0.26592004      ;      0.26672688      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   40000    ;      0.26632717      ;      0.26608709      ;      0.26687694      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   41000    ;      0.26638013      ;      0.26614544      ;      0.26690373      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   42000    ;      0.26605451      ;      0.26582542      ;      0.26660633      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   43000    ;      0.26612461      ;      0.26590085      ;      0.26655498      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   44000    ;      0.2659151       ;      0.26569626      ;      0.26634344      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   45000    ;      0.2657184       ;      0.26550457      ;      0.26612258      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   46000    ;      0.26642111      ;      0.26621178      ;      0.26681858      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   47000    ;      0.26664022      ;      0.26642883      ;      0.26699135      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   48000    ;      0.26661444      ;      0.26640749      ;      0.26697823      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   49000    ;      0.26653519      ;      0.26629108      ;      0.26690194      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   50000    ;      0.26644257      ;      0.26620305      ;      0.26678118      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   51000    ;      0.26645771      ;      0.2662226       ;      0.26680115      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   52000    ;      0.26647949      ;      0.26624903      ;      0.26684722      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   53000    ;       0.266752       ;      0.26652601      ;      0.26713687      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   54000    ;      0.26663968      ;      0.26642248      ;      0.26699308      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   55000    ;      0.26647326      ;      0.26626027      ;      0.26682529      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   56000    ;      0.2665976       ;      0.26638821      ;      0.26696226      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   57000    ;      0.26652485      ;      0.26631916      ;      0.26690486      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   58000    ;      0.26662096      ;      0.26641884      ;      0.2670114       ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   59000    ;      0.26656982      ;      0.26637131      ;      0.26696703      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   60000    ;      0.26658276      ;      0.2663874       ;      0.26705393      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   61000    ;      0.26638347      ;      0.26619157      ;      0.26686779      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   62000    ;      0.2663843       ;      0.26619545      ;      0.2668691       ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   63000    ;      0.26623631      ;      0.26605061      ;      0.2666972       ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   64000    ;      0.26619408      ;      0.26601127      ;      0.26663685      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   65000    ;      0.26619053      ;      0.26601034      ;      0.26663733      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   66000    ;      0.26609728      ;      0.26591989      ;      0.26653343      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   67000    ;      0.2659916       ;      0.26581687      ;      0.26641017      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   68000    ;      0.2660529       ;      0.26588061      ;      0.26647249      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   69000    ;      0.26621276      ;      0.26604274      ;      0.26662672      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   70000    ;      0.26616865      ;      0.26600099      ;      0.26652855      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   71000    ;      0.26618215      ;      0.26601687      ;      0.26651955      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   72000    ;      0.2663022       ;      0.2661393       ;      0.26665074      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   73000    ;      0.2664108       ;      0.26625016      ;      0.26677972      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   74000    ;      0.26659223      ;      0.26642859      ;      0.26695511      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   75000    ;      0.26663345      ;      0.26647201      ;      0.26697987      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   76000    ;      0.26664543      ;      0.26648617      ;      0.26699224      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   77000    ;      0.26658124      ;      0.26642394      ;      0.26691493      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   78000    ;      0.26651073      ;      0.2663554       ;      0.26688117      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   79000    ;      0.26667318      ;      0.26651981      ;      0.2670466       ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   80000    ;      0.26677135      ;      0.26661465      ;      0.26707613      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   81000    ;      0.26676357      ;      0.26660883      ;      0.26707622      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   82000    ;      0.26667535      ;      0.26650983      ;      0.26707071      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   83000    ;      0.26665998      ;      0.26649821      ;      0.26707789      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   84000    ;      0.26661864      ;      0.26645866      ;      0.26703614      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   85000    ;      0.26646423      ;      0.26630616      ;      0.26686582      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   86000    ;      0.26669416      ;      0.26653782      ;      0.26714078      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   87000    ;      0.26662412      ;      0.26646963      ;      0.26706114      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   88000    ;      0.26669991      ;      0.26654711      ;      0.2671183       ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   89000    ;      0.26660794      ;      0.2664569       ;      0.26703492      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   90000    ;      0.26659551      ;      0.2664462       ;      0.26706785      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   91000    ;      0.2665109       ;      0.2663632       ;      0.26700175      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   92000    ;      0.26642916      ;      0.26628312      ;      0.26691508      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   93000    ;      0.26644683      ;      0.26630238      ;      0.26691893      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   94000    ;      0.26639622      ;      0.26625335      ;      0.26684782      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   95000    ;      0.26630288      ;      0.26616165      ;      0.26675299      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   96000    ;      0.26626185      ;      0.26612216      ;      0.26670808      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   97000    ;      0.26616457      ;      0.2660234       ;      0.26659811      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   98000    ;      0.26630378      ;      0.26615334      ;      0.26671082      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   99000    ;      0.26621461      ;      0.26606572      ;      0.26667741      ;  2
    ['10080m', '1440m', '120m', '30m', '50G']      ;   100000   ;      0.26626837      ;      0.26611921      ;      0.26675138      ;  2
