     ['10080m', '720m', '360m', '0m', '75G']       ;    1000    ;      0.21191326      ;      0.21191326      ;      0.22651166      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;    2000    ;      0.23988912      ;      0.23988912      ;      0.24828766      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;    3000    ;      0.24678199      ;      0.24678199      ;      0.25649449      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;    4000    ;      0.25145492      ;      0.25145492      ;      0.25896817      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;    5000    ;      0.2571184       ;      0.2571184       ;      0.26377085      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;    6000    ;      0.25828275      ;      0.25828275      ;       0.26402        ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;    7000    ;      0.26005554      ;      0.25992718      ;      0.26484779      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;    8000    ;      0.25918913      ;      0.25907734      ;      0.26332688      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;    9000    ;      0.26212612      ;      0.26202688      ;      0.26554179      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   10000    ;      0.26155353      ;      0.26146477      ;      0.26457438      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   11000    ;      0.26213774      ;      0.26205742      ;      0.2651518       ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   12000    ;      0.2618494       ;      0.26175079      ;      0.26457295      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   13000    ;      0.2620483       ;      0.26195681      ;      0.26457065      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   14000    ;      0.26253474      ;      0.26244944      ;      0.2646884       ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   15000    ;      0.26263073      ;      0.26255086      ;      0.26454118      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   16000    ;      0.26219088      ;      0.26211628      ;      0.26403049      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   17000    ;      0.26255336      ;      0.26248288      ;      0.26429182      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   18000    ;      0.26339322      ;      0.26332647      ;      0.26500827      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   19000    ;      0.26242834      ;      0.26236525      ;      0.26393357      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   20000    ;      0.26209125      ;      0.26203129      ;      0.26346761      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   21000    ;      0.26193628      ;      0.2618793       ;      0.26325941      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   22000    ;      0.26282355      ;      0.26276919      ;      0.26399949      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   23000    ;      0.26245189      ;        0.2624        ;      0.26355532      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   24000    ;      0.26268548      ;      0.26263577      ;      0.26375642      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   25000    ;      0.26310763      ;      0.26305994      ;      0.2640065       ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   26000    ;      0.26324007      ;      0.26319423      ;      0.26388559      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   27000    ;      0.26332256      ;      0.26331183      ;      0.26402211      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   28000    ;      0.26307169      ;      0.2630614       ;      0.26375955      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   29000    ;      0.26282534      ;      0.26281536      ;      0.26348957      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   30000    ;       0.262941       ;      0.2628499       ;      0.26358423      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   31000    ;      0.26340896      ;      0.26334992      ;      0.26416287      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   32000    ;      0.26383469      ;      0.26377755      ;      0.26456758      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   33000    ;      0.26342452      ;      0.26336914      ;      0.26412719      ;  2
     ['10080m', '720m', '360m', '0m', '75G']       ;   34000    ;      0.26343352      ;      0.26340577      ;      0.26405045      ;  2
