     ['8640m', '360m', '120m', '45m', '125G']      ;    1000    ;      0.21818827      ;      0.21800457      ;      0.21164621      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;    2000    ;      0.2397453       ;      0.23964407      ;      0.2340865       ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;    3000    ;      0.25241745      ;      0.25234804      ;      0.24850596      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;    4000    ;      0.25257555      ;      0.25252309      ;      0.24872528      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;    5000    ;       0.257092       ;      0.25704995      ;      0.25404522      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;    6000    ;      0.25791466      ;      0.25787938      ;      0.2552878       ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;    7000    ;      0.25697437      ;      0.25694415      ;      0.25541309      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;    8000    ;      0.25713402      ;      0.25710741      ;      0.25578955      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;    9000    ;      0.2581026       ;      0.25807884      ;      0.25708988      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   10000    ;      0.25979576      ;      0.25977433      ;      0.25844637      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   11000    ;      0.26034594      ;      0.26032639      ;      0.25903356      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   12000    ;      0.26143029      ;      0.26141217      ;      0.26041812      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   13000    ;      0.26110074      ;      0.26108405      ;      0.26033089      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   14000    ;      0.26096389      ;      0.2608873       ;      0.2601819       ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   15000    ;      0.26255095      ;      0.26246646      ;      0.26178163      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   16000    ;      0.26137316      ;      0.26129371      ;      0.26063633      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   17000    ;      0.26124701      ;      0.26117224      ;      0.26045403      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   18000    ;      0.26405978      ;      0.26397508      ;      0.26312846      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   19000    ;      0.26213157      ;      0.26208135      ;      0.26128834      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   20000    ;      0.26304552      ;      0.26299274      ;      0.26221451      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   21000    ;      0.26219317      ;      0.26214299      ;      0.26140699      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   22000    ;      0.2619375       ;      0.26188958      ;      0.26110789      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   23000    ;      0.26191136      ;      0.26186535      ;      0.26111075      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   24000    ;      0.26194441      ;      0.26190042      ;      0.26117253      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   25000    ;      0.2616832       ;      0.26164752      ;      0.26066655      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   26000    ;      0.26122734      ;      0.26119307      ;      0.26023903      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   27000    ;      0.26095405      ;      0.26092106      ;      0.26001728      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   28000    ;      0.26120585      ;      0.26117393      ;      0.26026073      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   29000    ;      0.26143897      ;      0.26139843      ;      0.26053631      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   30000    ;      0.26110429      ;      0.26109484      ;      0.26017252      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   31000    ;      0.26189309      ;      0.26186401      ;      0.26099455      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   32000    ;      0.26230502      ;      0.2622768       ;      0.26145664      ;  1
     ['8640m', '360m', '120m', '45m', '125G']      ;   33000    ;      0.26185441      ;      0.26198381      ;      0.26092452      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   34000    ;      0.26180947      ;      0.26193514      ;      0.26090449      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   35000    ;      0.26134294      ;      0.26144454      ;      0.26044285      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   36000    ;      0.26117396      ;      0.2612727       ;      0.26024523      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   37000    ;      0.26180172      ;      0.26189771      ;      0.2612367       ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   38000    ;      0.26158696      ;      0.26167288      ;      0.26102757      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   39000    ;      0.26189581      ;      0.26195779      ;      0.26121101      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   40000    ;      0.26243827      ;      0.26249862      ;      0.26174733      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   41000    ;      0.26199502      ;      0.26205388      ;      0.26138502      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   42000    ;      0.26183286      ;      0.26188773      ;      0.26128611      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   43000    ;      0.26215088      ;      0.2622017       ;      0.26161429      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   44000    ;      0.26195988      ;      0.26200953      ;      0.26146781      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   45000    ;      0.2624307       ;      0.26247939      ;       0.261944       ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   46000    ;      0.26156655      ;      0.26160872      ;      0.26110971      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   47000    ;      0.26244578      ;      0.26248717      ;      0.26200014      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   48000    ;      0.26182628      ;      0.26190236      ;      0.26132935      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   49000    ;      0.26187408      ;      0.26194873      ;      0.26133394      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   50000    ;      0.26199061      ;      0.2620807       ;      0.2614089       ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   51000    ;      0.26234844      ;      0.26243579      ;      0.26179191      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   52000    ;      0.26186603      ;      0.26195154      ;      0.26125568      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   53000    ;      0.26218545      ;      0.26226944      ;      0.26158595      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   54000    ;      0.26214275      ;      0.26222512      ;      0.26153198      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   55000    ;      0.26161397      ;      0.26165754      ;      0.26092884      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   56000    ;      0.26195219      ;      0.26199511      ;      0.26124522      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   57000    ;      0.26205894      ;      0.2621052       ;      0.26128179      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   58000    ;      0.26218119      ;      0.26223114      ;      0.26126876      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   59000    ;      0.26210263      ;      0.26215532      ;      0.26119757      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   60000    ;      0.26231956      ;      0.26237744      ;      0.26138145      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   61000    ;      0.2624031       ;      0.26245999      ;      0.26143381      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   62000    ;      0.26239178      ;      0.26244774      ;      0.2614235       ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   63000    ;      0.26253304      ;      0.26258814      ;      0.26157737      ;  0
     ['8640m', '360m', '120m', '45m', '125G']      ;   64000    ;      0.26277608      ;      0.26283032      ;      0.26183879      ;  0
