       ['2880m', '15m', '0m', '0m', '125G']        ;    1000    ;      0.18634045      ;      0.18634045      ;      0.18634045      ;  0
       ['2880m', '15m', '0m', '0m', '125G']        ;    2000    ;       0.214711       ;       0.214662       ;      0.2184411       ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;    3000    ;      0.23208222      ;      0.23215258      ;      0.23343208      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;    4000    ;      0.23940618      ;      0.23946027      ;      0.23980787      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;    5000    ;      0.24070987      ;      0.24075288      ;      0.24106769      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;    6000    ;      0.24422665      ;      0.24426273      ;      0.24420448      ;  0
       ['2880m', '15m', '0m', '0m', '125G']        ;    7000    ;      0.24475148      ;      0.24478236      ;      0.24428917      ;  0
       ['2880m', '15m', '0m', '0m', '125G']        ;    8000    ;      0.24534121      ;      0.24536826      ;      0.24493617      ;  0
       ['2880m', '15m', '0m', '0m', '125G']        ;    9000    ;      0.25091317      ;      0.25093749      ;      0.25038496      ;  0
       ['2880m', '15m', '0m', '0m', '125G']        ;   10000    ;      0.25270146      ;      0.2527234       ;      0.25306135      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   11000    ;      0.25318864      ;      0.25323385      ;      0.25368729      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   12000    ;      0.25482887      ;      0.25489032      ;      0.25545561      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   13000    ;      0.2560353       ;      0.25606611      ;      0.25658777      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   14000    ;      0.25676495      ;      0.25679353      ;      0.25736061      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   15000    ;      0.25544715      ;      0.25547364      ;      0.25622445      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   16000    ;      0.25819394      ;       0.258219       ;      0.25892794      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   17000    ;      0.25833479      ;      0.25835827      ;      0.25908309      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   18000    ;      0.26007697      ;      0.26009935      ;      0.26073021      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   19000    ;      0.26078194      ;      0.26080319      ;      0.26133871      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   20000    ;      0.26322812      ;      0.26324847      ;      0.26376143      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   21000    ;      0.26075944      ;      0.26078966      ;      0.26128802      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   22000    ;      0.26165095      ;      0.26171964      ;      0.26200595      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   23000    ;      0.26069012      ;      0.26075545      ;      0.26111561      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   24000    ;      0.26146048      ;      0.26155922      ;      0.26218414      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   25000    ;      0.26188692      ;      0.26198184      ;      0.2625263       ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   26000    ;      0.26153633      ;      0.26161686      ;      0.26208293      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   27000    ;      0.26319888      ;      0.26326883      ;      0.26382568      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   28000    ;      0.26301458      ;      0.2630741       ;      0.26367274      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   29000    ;        0.2606        ;      0.26065707      ;      0.26113415      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   30000    ;      0.2619949       ;      0.26205027      ;      0.26243475      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   31000    ;      0.26085019      ;      0.26093131      ;      0.26130837      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   32000    ;      0.26120132      ;      0.26125237      ;      0.26157176      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   33000    ;      0.26339352      ;      0.26344326      ;      0.26385647      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   34000    ;      0.26317039      ;      0.2632176       ;      0.26356599      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   35000    ;      0.26294303      ;      0.26298892      ;      0.26337549      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   36000    ;      0.26319733      ;      0.26324201      ;      0.26365039      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   37000    ;      0.26220864      ;       0.262252       ;      0.26264626      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   38000    ;      0.26302376      ;      0.26306611      ;      0.26348555      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   39000    ;      0.2626783       ;      0.26271236      ;      0.26305366      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   40000    ;      0.26295832      ;      0.26298612      ;      0.26332724      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   41000    ;      0.2630029       ;      0.26303005      ;      0.26342586      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   42000    ;      0.26361236      ;      0.26362565      ;      0.2640304       ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   43000    ;      0.26373261      ;      0.26374561      ;      0.26414999      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   44000    ;      0.2639378       ;      0.2639505       ;      0.26441276      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   45000    ;       0.262281       ;      0.26230091      ;      0.2628471       ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   46000    ;       0.261204       ;      0.26122344      ;      0.26177487      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   47000    ;      0.26126677      ;      0.26128578      ;      0.2618593       ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   48000    ;      0.26148969      ;      0.26150578      ;      0.26208258      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   49000    ;      0.26199293      ;      0.26200658      ;      0.26257503      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   50000    ;      0.26285893      ;      0.26287234      ;      0.26343021      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   51000    ;      0.26386482      ;      0.26387799      ;      0.26443031      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   52000    ;      0.26385295      ;      0.2638464       ;      0.26438129      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   53000    ;      0.26393583      ;      0.2639294       ;      0.26450756      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   54000    ;      0.26378646      ;      0.26381251      ;      0.2643981       ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   55000    ;      0.26421073      ;      0.26423636      ;      0.2648243       ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   56000    ;      0.26466256      ;      0.26468772      ;      0.26527113      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   57000    ;      0.26511809      ;      0.26514289      ;      0.26575589      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   58000    ;      0.26430896      ;      0.26433805      ;      0.26494011      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   59000    ;      0.26358756      ;      0.26370221      ;      0.26431242      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   60000    ;      0.26420212      ;      0.26434141      ;      0.26493049      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   61000    ;      0.26350692      ;      0.26365164      ;      0.26421604      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   62000    ;      0.26326528      ;      0.26338804      ;      0.26393333      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   63000    ;      0.26282844      ;      0.26294902      ;      0.26347214      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   64000    ;      0.26335749      ;      0.26347646      ;      0.26406312      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   65000    ;      0.26347065      ;      0.26358777      ;      0.26415485      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   66000    ;      0.26373804      ;      0.2638534       ;      0.26440185      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   67000    ;      0.26409623      ;      0.26420984      ;      0.26477379      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   68000    ;      0.26377538      ;      0.26388314      ;      0.26438054      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   69000    ;      0.26195031      ;      0.26207307      ;      0.26249954      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   70000    ;      0.26161784      ;      0.26173863      ;      0.26221266      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   71000    ;      0.26164141      ;      0.26176062      ;      0.26220924      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   72000    ;      0.26218471      ;      0.26230252      ;      0.26275134      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   73000    ;      0.26319891      ;      0.26331002      ;      0.26372194      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   74000    ;      0.26302019      ;      0.26311812      ;      0.26353666      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   75000    ;      0.26261866      ;      0.26271701      ;      0.26310152      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   76000    ;      0.26084635      ;      0.26098809      ;      0.26119983      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   77000    ;      0.26145324      ;      0.26165664      ;      0.26169962      ;  2
       ['2880m', '15m', '0m', '0m', '125G']        ;   78000    ;      0.26124001      ;      0.26144314      ;      0.26141432      ;  0
