     ['5760m', '1080m', '30m', '15m', '25G']       ;    1000    ;      0.20632507      ;      0.20632507      ;      0.20632507      ;  0
     ['5760m', '1080m', '30m', '15m', '25G']       ;    2000    ;      0.23736227      ;      0.23736227      ;      0.23945755      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;    3000    ;      0.24683934      ;      0.24683934      ;      0.24953935      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;    4000    ;      0.25134078      ;      0.25143081      ;      0.25290716      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;    5000    ;      0.25432709      ;       0.254399       ;      0.25589836      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;    6000    ;      0.25790116      ;      0.25796121      ;      0.25852451      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;    7000    ;      0.25791052      ;      0.25788474      ;      0.2586028       ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;    8000    ;      0.25808832      ;      0.25806582      ;      0.25902468      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;    9000    ;      0.25784299      ;      0.25782308      ;      0.25895315      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   10000    ;      0.25950357      ;      0.25948569      ;      0.26054755      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   11000    ;      0.2596074       ;      0.2595911       ;      0.26071736      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   12000    ;      0.26115811      ;      0.2611554       ;      0.2619282       ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   13000    ;      0.26177227      ;      0.26177883      ;      0.26255879      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   14000    ;      0.26133704      ;      0.26134312      ;      0.26184183      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   15000    ;      0.26132274      ;      0.2613284       ;      0.26251477      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   16000    ;      0.26192629      ;      0.2619316       ;      0.26307601      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   17000    ;      0.2620016       ;      0.26200661      ;      0.26308346      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   18000    ;      0.26239321      ;      0.26239794      ;      0.2634497       ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   19000    ;      0.26199672      ;      0.26200119      ;      0.26302859      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   20000    ;      0.26234144      ;      0.26234567      ;      0.26331785      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   21000    ;      0.26233515      ;      0.26233917      ;      0.26326045      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   22000    ;      0.26329118      ;      0.26329502      ;      0.26401591      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   23000    ;      0.26346952      ;      0.26347321      ;      0.26408798      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   24000    ;      0.26345256      ;      0.26344165      ;      0.26410094      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   25000    ;      0.26328832      ;      0.26327786      ;      0.26389259      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   26000    ;      0.26358482      ;      0.26357478      ;      0.26394928      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   27000    ;      0.26368594      ;      0.26367629      ;      0.26402077      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   28000    ;      0.26381356      ;      0.26380423      ;      0.26405346      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   29000    ;      0.26378736      ;      0.26377836      ;      0.26396346      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   30000    ;      0.26408222      ;      0.26407352      ;      0.26415652      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   31000    ;      0.26460147      ;      0.26459301      ;      0.26451582      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   32000    ;      0.26425278      ;      0.26420939      ;      0.26416081      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   33000    ;      0.26438171      ;      0.26433966      ;      0.26426291      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   34000    ;      0.26456872      ;      0.26452786      ;      0.26443383      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   35000    ;      0.26460049      ;      0.26456091      ;      0.26451755      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   36000    ;      0.26447579      ;      0.26435509      ;      0.26433715      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   37000    ;      0.26459551      ;      0.26445621      ;      0.26443878      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   38000    ;      0.26508218      ;      0.26494503      ;      0.2649534       ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   39000    ;      0.26528475      ;      0.26515138      ;      0.26512387      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   40000    ;      0.26530227      ;      0.26517227      ;      0.26514548      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   41000    ;      0.26541898      ;      0.26529208      ;      0.26525453      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   42000    ;      0.26561102      ;      0.2654871       ;      0.26546082      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   43000    ;      0.26588425      ;      0.26574537      ;      0.2657322       ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   44000    ;      0.26565874      ;      0.26554757      ;      0.26551637      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   45000    ;      0.26565066      ;      0.26554209      ;      0.2655116       ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   46000    ;      0.26556501      ;      0.26545903      ;      0.26544887      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   47000    ;      0.26558974      ;      0.26547837      ;      0.26550996      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   48000    ;      0.26552528      ;      0.26541626      ;      0.26545891      ;  1
     ['5760m', '1080m', '30m', '15m', '25G']       ;   49000    ;      0.26583079      ;      0.26572397      ;      0.26583898      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   50000    ;      0.26591748      ;      0.26581278      ;      0.2659359       ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   51000    ;      0.26584908      ;      0.26572558      ;      0.26592278      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   52000    ;      0.26587549      ;      0.26575443      ;      0.26592243      ;  2
     ['5760m', '1080m', '30m', '15m', '25G']       ;   53000    ;      0.26591823      ;      0.26579976      ;      0.26599041      ;  2
