     ['1440m', '1080m', '540m', '15m', '50G']      ;    1000    ;      0.21048395      ;      0.21048395      ;      0.21048395      ;  0
     ['1440m', '1080m', '540m', '15m', '50G']      ;    2000    ;      0.24351954      ;      0.24301016      ;      0.24481955      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;    3000    ;      0.25386298      ;      0.2535395       ;      0.25427699      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;    4000    ;      0.25845319      ;      0.25820455      ;      0.25640851      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;    5000    ;      0.25840217      ;      0.25820193      ;      0.25738001      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;    6000    ;      0.25862601      ;      0.2584576       ;      0.25752461      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;    7000    ;      0.25899896      ;      0.2589466       ;      0.2573795       ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;    8000    ;      0.25954178      ;      0.25949609      ;      0.25850341      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;    9000    ;      0.26064411      ;      0.26060385      ;      0.25981352      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;   10000    ;      0.26308271      ;      0.26304665      ;      0.26237664      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;   11000    ;      0.26367018      ;      0.26363745      ;      0.26352039      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;   12000    ;      0.26460889      ;       0.264579       ;      0.26454487      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;   13000    ;      0.26435643      ;      0.26432893      ;      0.26431796      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;   14000    ;      0.26415205      ;      0.26412639      ;      0.26406762      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;   15000    ;      0.26339567      ;      0.26337171      ;      0.26331687      ;  1
     ['1440m', '1080m', '540m', '15m', '50G']      ;   16000    ;      0.26295161      ;      0.26299128      ;      0.2629821       ;  0
     ['1440m', '1080m', '540m', '15m', '50G']      ;   17000    ;      0.26283836      ;      0.2628758       ;      0.26282904      ;  0
     ['1440m', '1080m', '540m', '15m', '50G']      ;   18000    ;      0.26336911      ;      0.26340449      ;      0.26340783      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   19000    ;      0.26322785      ;      0.26313221      ;      0.26327792      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   20000    ;      0.26257735      ;      0.26248389      ;      0.26259547      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   21000    ;      0.26278198      ;      0.26269269      ;      0.26284331      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   22000    ;      0.26312563      ;      0.26304027      ;      0.26316708      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   23000    ;      0.26313084      ;      0.26304916      ;      0.26314342      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   24000    ;      0.26299471      ;      0.26291642      ;      0.26304513      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   25000    ;      0.26313141      ;      0.26305631      ;      0.26324418      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   26000    ;      0.26344413      ;      0.26337194      ;      0.26354995      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   27000    ;      0.26351044      ;      0.26344091      ;      0.26360896      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   28000    ;      0.26328847      ;      0.26322126      ;      0.2634249       ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   29000    ;      0.26344782      ;      0.26338276      ;      0.26373956      ;  2
     ['1440m', '1080m', '540m', '15m', '50G']      ;   30000    ;      0.26386505      ;      0.26380202      ;      0.26412052      ;  2
