     ['10080m', '240m', '120m', '30m', '25G']      ;    1000    ;      0.2211456       ;      0.21948616      ;      0.2211456       ;  1
     ['10080m', '240m', '120m', '30m', '25G']      ;    2000    ;      0.23938566      ;      0.23859455      ;      0.2427769       ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;    3000    ;      0.25010198      ;      0.24957636      ;      0.25193733      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;    4000    ;      0.25122112      ;      0.2507661       ;      0.25223592      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;    5000    ;      0.2558583       ;      0.25567809      ;      0.25710717      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;    6000    ;      0.25824505      ;      0.25809503      ;      0.25904489      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;    7000    ;      0.25836238      ;      0.2582334       ;      0.2587845       ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;    8000    ;      0.25899246      ;      0.25888076      ;      0.25898278      ;  1
     ['10080m', '240m', '120m', '30m', '25G']      ;    9000    ;      0.25874019      ;      0.25854406      ;      0.25927159      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   10000    ;      0.25942814      ;      0.25934157      ;      0.26016152      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   11000    ;      0.25859806      ;      0.2585198       ;      0.25925291      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   12000    ;      0.26030859      ;      0.26023665      ;      0.26088604      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   13000    ;      0.26027733      ;      0.26021102      ;      0.26077801      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   14000    ;      0.26033056      ;      0.26026872      ;      0.26095724      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   15000    ;      0.25912589      ;      0.25906825      ;      0.25978398      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   16000    ;      0.26068693      ;      0.26063293      ;      0.26130661      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   17000    ;      0.2609393       ;      0.26088846      ;      0.26159808      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   18000    ;      0.26079309      ;      0.26069406      ;      0.26143736      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   19000    ;      0.26157281      ;      0.26146296      ;      0.26220495      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   20000    ;      0.26185811      ;      0.26175338      ;      0.26265404      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   21000    ;      0.26156646      ;      0.2614665       ;      0.2623162       ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   22000    ;      0.26201847      ;      0.26194555      ;      0.2627843       ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   23000    ;      0.26249379      ;      0.2624242       ;      0.2632215       ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   24000    ;      0.26166812      ;      0.26160136      ;      0.26235422      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   25000    ;      0.26190981      ;      0.26184577      ;      0.2624684       ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   26000    ;      0.26164973      ;      0.26163581      ;      0.26218531      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   27000    ;      0.26185119      ;      0.26183778      ;      0.26234433      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   28000    ;      0.2619704       ;      0.26195741      ;      0.26246253      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   29000    ;      0.26174635      ;      0.26173383      ;      0.26226407      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   30000    ;      0.26204872      ;      0.26203662      ;      0.26257616      ;  2
     ['10080m', '240m', '120m', '30m', '25G']      ;   31000    ;      0.26226825      ;      0.26225656      ;      0.26277766      ;  2
