     ['5760m', '720m', '120m', '15m', '50G']       ;    1000    ;      0.21349493      ;      0.21349493      ;      0.21349493      ;  0
     ['5760m', '720m', '120m', '15m', '50G']       ;    2000    ;      0.23634104      ;      0.23634104      ;      0.24509786      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;    3000    ;      0.24902609      ;      0.24878171      ;      0.25430062      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;    4000    ;      0.25002164      ;      0.24984132      ;      0.25375998      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;    5000    ;      0.25290257      ;      0.25275657      ;      0.25542799      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;    6000    ;      0.25630805      ;      0.25618553      ;      0.25854543      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;    7000    ;      0.25489616      ;      0.25479317      ;      0.25675789      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;    8000    ;      0.25699928      ;      0.25702927      ;      0.25855556      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;    9000    ;      0.25712222      ;      0.25711951      ;      0.2585232       ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   10000    ;      0.25692523      ;      0.25692281      ;      0.25838009      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   11000    ;      0.25651526      ;      0.25651306      ;      0.25832546      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   12000    ;      0.25735152      ;      0.25734952      ;      0.25883064      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   13000    ;      0.25901678      ;      0.2590149       ;      0.25922698      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   14000    ;      0.2592316       ;      0.25922984      ;      0.25947112      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   15000    ;      0.25864813      ;      0.2587277       ;      0.25882614      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   16000    ;      0.25938302      ;      0.25947684      ;      0.25941664      ;  0
     ['5760m', '720m', '120m', '15m', '50G']       ;   17000    ;      0.26016033      ;      0.26022887      ;      0.2601572       ;  0
     ['5760m', '720m', '120m', '15m', '50G']       ;   18000    ;      0.26004633      ;      0.26011112      ;      0.26004338      ;  0
     ['5760m', '720m', '120m', '15m', '50G']       ;   19000    ;      0.26052967      ;      0.26059109      ;      0.26051974      ;  0
     ['5760m', '720m', '120m', '15m', '50G']       ;   20000    ;      0.25999063      ;      0.26004457      ;      0.26010048      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   21000    ;      0.26032943      ;      0.26038092      ;      0.26057407      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   22000    ;      0.25988981      ;      0.25989544      ;      0.2601389       ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   23000    ;      0.26024908      ;      0.26025447      ;      0.26049015      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   24000    ;      0.25996789      ;      0.25997302      ;      0.26023453      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   25000    ;      0.26022729      ;      0.26023224      ;      0.2603381       ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   26000    ;      0.25992882      ;      0.25989872      ;      0.26049185      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   27000    ;      0.26037315      ;      0.26034418      ;      0.26088381      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   28000    ;      0.26128247      ;      0.26125446      ;      0.26175994      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   29000    ;      0.26119009      ;      0.26116309      ;      0.26164874      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   30000    ;      0.26133358      ;      0.26126197      ;      0.26180154      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   31000    ;      0.26125106      ;      0.2611818       ;      0.26171216      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   32000    ;      0.26095006      ;      0.26087359      ;      0.26149899      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   33000    ;      0.26114067      ;      0.26106656      ;      0.26162347      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   34000    ;      0.26145303      ;      0.26138127      ;      0.26187438      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   35000    ;      0.26147294      ;      0.26140323      ;      0.26188308      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   36000    ;      0.26201722      ;      0.26194957      ;      0.26235914      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   37000    ;      0.26203656      ;      0.26197082      ;      0.26236221      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   38000    ;      0.26218462      ;      0.26212054      ;      0.26240456      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   39000    ;      0.26208869      ;      0.26201656      ;      0.26230261      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   40000    ;      0.26198262      ;      0.2619122       ;      0.26216686      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   41000    ;      0.26162314      ;      0.2615416       ;      0.26180398      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   42000    ;      0.26156086      ;      0.26148134      ;      0.26172838      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   43000    ;      0.26162258      ;      0.26154479      ;      0.26176926      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   44000    ;      0.26179996      ;      0.26172411      ;      0.26186386      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   45000    ;      0.26216781      ;      0.26207262      ;      0.26232341      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   46000    ;      0.26224327      ;      0.26215026      ;      0.26236522      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   47000    ;      0.26205263      ;      0.26196161      ;      0.26213136      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   48000    ;      0.26224428      ;      0.26215506      ;      0.26237953      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   49000    ;      0.26236179      ;      0.26227435      ;      0.26243514      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   50000    ;      0.26245961      ;      0.26237381      ;      0.26255763      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   51000    ;      0.26268899      ;      0.26260483      ;      0.26283517      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   52000    ;      0.26275158      ;      0.26266906      ;      0.26292038      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   53000    ;      0.26265657      ;      0.26257572      ;      0.26287341      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   54000    ;      0.2627902       ;      0.26271072      ;      0.2630105       ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   55000    ;      0.26262394      ;      0.26254588      ;      0.26298296      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   56000    ;      0.26255026      ;      0.26247367      ;      0.2629104       ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   57000    ;      0.26257351      ;      0.26249641      ;      0.26299918      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   58000    ;      0.26233029      ;      0.26223892      ;      0.2627981       ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   59000    ;      0.26256099      ;      0.26247114      ;      0.2630254       ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   60000    ;      0.26250616      ;      0.26241782      ;      0.26297766      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   61000    ;      0.26251793      ;      0.26242208      ;      0.26295292      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   62000    ;      0.26280874      ;      0.26271838      ;      0.26322538      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   63000    ;      0.26265854      ;      0.26256958      ;      0.26301968      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   64000    ;      0.26296774      ;      0.26288009      ;      0.26326635      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   65000    ;      0.2628561       ;      0.2627885       ;      0.26318732      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   66000    ;      0.26293081      ;      0.26286423      ;      0.26330811      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   67000    ;      0.26302242      ;      0.26295683      ;      0.26341254      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   68000    ;      0.26292697      ;      0.2628549       ;      0.26328442      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   69000    ;      0.26277819      ;      0.2627072       ;      0.26314059      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   70000    ;      0.26287195      ;      0.26280192      ;      0.26324132      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   71000    ;      0.2629841       ;      0.2629151       ;      0.2633532       ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   72000    ;      0.26281133      ;      0.26274332      ;      0.26316693      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   73000    ;      0.26266867      ;      0.26260164      ;      0.26301783      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   74000    ;      0.2628952       ;      0.26282907      ;      0.26325777      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   75000    ;      0.26267192      ;      0.26260674      ;      0.26302671      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   76000    ;      0.26263687      ;      0.26256692      ;      0.26299593      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   77000    ;      0.26243857      ;      0.26236957      ;      0.26279852      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   78000    ;      0.26260784      ;      0.26253974      ;      0.26303244      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   79000    ;      0.26250583      ;      0.26243865      ;      0.26295021      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   80000    ;      0.2625365       ;      0.26247019      ;      0.26297686      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   81000    ;      0.26243612      ;      0.26235956      ;      0.26284051      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   82000    ;      0.26216665      ;      0.26209122      ;      0.26257709      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   83000    ;      0.26252484      ;      0.26245028      ;      0.26296243      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   84000    ;      0.26269573      ;      0.26262054      ;      0.26311177      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   85000    ;      0.26286721      ;      0.26277497      ;      0.26328802      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   86000    ;      0.26291221      ;      0.26281759      ;      0.26332229      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   87000    ;      0.26288235      ;      0.26278877      ;      0.26327804      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   88000    ;      0.26297593      ;      0.26288331      ;      0.26342669      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   89000    ;      0.26318195      ;      0.26309043      ;      0.26363006      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   90000    ;      0.26312694      ;      0.26303649      ;      0.26356766      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   91000    ;      0.26305151      ;      0.26296201      ;      0.26348481      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   92000    ;      0.2631402       ;      0.26305163      ;      0.26356909      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   93000    ;      0.26310137      ;      0.26301372      ;      0.26351577      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   94000    ;      0.2632955       ;      0.26319885      ;      0.26349741      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   95000    ;      0.26325694      ;      0.26316133      ;      0.26347393      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   96000    ;      0.26329935      ;      0.26319489      ;      0.26349437      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   97000    ;      0.2631782       ;      0.26307476      ;      0.26338395      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   98000    ;      0.26318598      ;      0.26308355      ;      0.26339987      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   99000    ;      0.26319253      ;      0.26310012      ;      0.26340398      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   100000   ;      0.26329568      ;      0.26320419      ;      0.26350996      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   101000   ;      0.26318845      ;      0.26309782      ;      0.26338503      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   102000   ;      0.26317412      ;      0.26308435      ;      0.26338124      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   103000   ;      0.26310855      ;      0.26301718      ;      0.2633172       ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   104000   ;      0.26314709      ;      0.26305658      ;      0.26335013      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   105000   ;      0.26318717      ;      0.26309749      ;      0.26337343      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   106000   ;      0.26314187      ;      0.26305306      ;      0.26335704      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   107000   ;      0.26312983      ;      0.26304176      ;      0.26334533      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   108000   ;      0.26304656      ;      0.26295933      ;      0.26326019      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   109000   ;      0.26305661      ;      0.26296738      ;      0.26326308      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   110000   ;      0.26309988      ;      0.26300877      ;      0.26328909      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   111000   ;      0.26316887      ;      0.26307863      ;      0.26334071      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   112000   ;      0.26302165      ;      0.26293224      ;      0.26319903      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   113000   ;      0.26313958      ;      0.26305097      ;      0.26331845      ;  2
     ['5760m', '720m', '120m', '15m', '50G']       ;   114000   ;      0.26305926      ;      0.2629714       ;      0.26323658      ;  2
