     ['10080m', '1080m', '720m', '0m', '50G']      ;    1000    ;      0.21248941      ;      0.21248941      ;      0.21156006      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;    2000    ;      0.23305735      ;      0.23305735      ;      0.23466353      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;    3000    ;      0.24376214      ;      0.24376214      ;      0.2456519       ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;    4000    ;      0.24954329      ;      0.24954329      ;      0.25072643      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;    5000    ;      0.25275069      ;      0.25275069      ;      0.25378054      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;    6000    ;      0.25713688      ;      0.25713688      ;      0.25509888      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;    7000    ;      0.25728646      ;      0.25728646      ;      0.25551799      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;    8000    ;      0.25877267      ;      0.25877267      ;      0.25677037      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;    9000    ;      0.25866732      ;      0.25866732      ;      0.25741112      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   10000    ;      0.25980213      ;      0.25980213      ;      0.25851655      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   11000    ;      0.2609711       ;      0.2609711       ;      0.25984856      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   12000    ;      0.26267317      ;      0.26267317      ;      0.26164716      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   13000    ;      0.26261026      ;      0.26261026      ;      0.2616089       ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   14000    ;      0.2644015       ;      0.2644015       ;      0.26347196      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   15000    ;      0.26391828      ;      0.26391828      ;      0.26305223      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   16000    ;      0.2641218       ;      0.2641218       ;      0.26304048      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   17000    ;      0.26469138      ;      0.26469138      ;      0.26367944      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   18000    ;      0.26522636      ;      0.26522636      ;      0.26428473      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   19000    ;      0.26512584      ;      0.26512584      ;      0.2642355       ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   20000    ;      0.26488864      ;      0.26488864      ;      0.26410851      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   21000    ;      0.26429203      ;      0.26425672      ;      0.26392367      ;  1
     ['10080m', '1080m', '720m', '0m', '50G']      ;   22000    ;      0.26469284      ;      0.26470199      ;      0.26425403      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   23000    ;      0.26505527      ;      0.26506406      ;      0.26463392      ;  0
     ['10080m', '1080m', '720m', '0m', '50G']      ;   24000    ;      0.26513326      ;      0.26514167      ;      0.26526117      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   25000    ;      0.26496205      ;      0.26497009      ;      0.2651284       ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   26000    ;      0.26476341      ;      0.26477116      ;      0.26505241      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   27000    ;      0.26475555      ;       0.264763       ;      0.26508176      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   28000    ;      0.26481402      ;      0.26482117      ;      0.26521263      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   29000    ;      0.26463392      ;      0.26464087      ;      0.26509839      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   30000    ;      0.26501361      ;      0.26502213      ;      0.26549616      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   31000    ;      0.26502323      ;      0.26503149      ;      0.26549026      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   32000    ;      0.26504388      ;      0.2650519       ;      0.26550239      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   33000    ;      0.26493692      ;      0.2649447       ;      0.26538312      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   34000    ;      0.2647602       ;      0.26476774      ;      0.26513827      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   35000    ;      0.2646299       ;      0.2646372       ;      0.26488373      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   36000    ;      0.26470304      ;      0.26471016      ;      0.26494223      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   37000    ;      0.26464683      ;      0.26465377      ;      0.26489782      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   38000    ;      0.26490691      ;      0.26491368      ;      0.26517659      ;  2
     ['10080m', '1080m', '720m', '0m', '50G']      ;   39000    ;      0.26483226      ;      0.26483884      ;      0.26512259      ;  2
