    ['8640m', '1080m', '720m', '120m', '75G']      ;    1000    ;      0.20965958      ;      0.20965958      ;      0.20965958      ;  0
    ['8640m', '1080m', '720m', '120m', '75G']      ;    2000    ;      0.2337572       ;      0.2337572       ;      0.23407716      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;    3000    ;      0.2419157       ;      0.2419157       ;      0.24238756      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;    4000    ;      0.2470973       ;      0.24685773      ;      0.24647285      ;  1
    ['8640m', '1080m', '720m', '120m', '75G']      ;    5000    ;      0.25310382      ;      0.25291324      ;      0.25254011      ;  1
    ['8640m', '1080m', '720m', '120m', '75G']      ;    6000    ;      0.25496599      ;      0.25480735      ;      0.25484625      ;  1
    ['8640m', '1080m', '720m', '120m', '75G']      ;    7000    ;      0.25729948      ;      0.25716379      ;      0.25720274      ;  1
    ['8640m', '1080m', '720m', '120m', '75G']      ;    8000    ;      0.25747257      ;      0.25733706      ;      0.25737107      ;  1
    ['8640m', '1080m', '720m', '120m', '75G']      ;    9000    ;      0.25894859      ;      0.25882798      ;      0.25895989      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   10000    ;      0.25916475      ;      0.25905553      ;      0.25917581      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   11000    ;       0.259581       ;      0.25948191      ;      0.25959107      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   12000    ;      0.26068649      ;      0.26059514      ;      0.26063994      ;  1
    ['8640m', '1080m', '720m', '120m', '75G']      ;   13000    ;      0.26097736      ;      0.26089296      ;      0.26101127      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   14000    ;      0.26085332      ;      0.26077539      ;      0.26088467      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   15000    ;      0.26211011      ;      0.26203728      ;      0.2621322       ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   16000    ;      0.26179144      ;      0.26175731      ;      0.26181632      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   17000    ;      0.26193947      ;      0.26190725      ;      0.2619344       ;  1
    ['8640m', '1080m', '720m', '120m', '75G']      ;   18000    ;      0.26253214      ;      0.26250187      ;      0.26255983      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   19000    ;      0.26249358      ;      0.26246485      ;      0.26255253      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   20000    ;      0.26321453      ;      0.26318714      ;      0.26324955      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   21000    ;      0.26310399      ;      0.26307788      ;      0.26327565      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   22000    ;      0.26283383      ;      0.26280892      ;      0.26312169      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   23000    ;      0.26252574      ;      0.2625019       ;      0.26276064      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   24000    ;      0.26279083      ;      0.26276791      ;      0.26303804      ;  2
    ['8640m', '1080m', '720m', '120m', '75G']      ;   25000    ;      0.26251224      ;      0.26249596      ;      0.26293233      ;  2
