     ['1440m', '360m', '30m', '30m', '100G']       ;    1000    ;      0.2106881       ;      0.2106881       ;      0.2106881       ;  0
     ['1440m', '360m', '30m', '30m', '100G']       ;    2000    ;      0.24433284      ;      0.24433284      ;      0.24421844      ;  0
     ['1440m', '360m', '30m', '30m', '100G']       ;    3000    ;      0.23792057      ;      0.23861258      ;      0.23890004      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;    4000    ;      0.24811308      ;      0.24842434      ;      0.24905896      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;    5000    ;      0.25074923      ;      0.25099951      ;      0.25150982      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;    6000    ;      0.25652236      ;      0.25686422      ;      0.25736195      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;    7000    ;      0.25726059      ;      0.25755653      ;      0.25798723      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;    8000    ;      0.25712138      ;      0.2573472       ;      0.25752228      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;    9000    ;      0.25914243      ;       0.259332       ;      0.25956011      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;   10000    ;      0.25692749      ;      0.2570973       ;      0.25752756      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;   11000    ;      0.25917912      ;      0.25931552      ;      0.25965396      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;   12000    ;      0.25787222      ;      0.25799686      ;      0.2581512       ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;   13000    ;      0.25756255      ;      0.25767672      ;      0.25801787      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;   14000    ;      0.25869259      ;      0.25882488      ;      0.25882885      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;   15000    ;      0.2586574       ;      0.25878063      ;      0.25886631      ;  2
     ['1440m', '360m', '30m', '30m', '100G']       ;   16000    ;      0.25654709      ;      0.25666153      ;      0.25672808      ;  2
