     ['2880m', '1080m', '540m', '15m', '75G']      ;    1000    ;      0.21025686      ;      0.21025686      ;      0.21025686      ;  0
     ['2880m', '1080m', '540m', '15m', '75G']      ;    2000    ;      0.23311566      ;      0.23311566      ;      0.23703779      ;  2
     ['2880m', '1080m', '540m', '15m', '75G']      ;    3000    ;      0.2426849       ;      0.24236862      ;      0.24557954      ;  2
     ['2880m', '1080m', '540m', '15m', '75G']      ;    4000    ;      0.24806274      ;      0.24782902      ;      0.25005352      ;  2
     ['2880m', '1080m', '540m', '15m', '75G']      ;    5000    ;      0.24996752      ;      0.2497807       ;      0.25148126      ;  2
     ['2880m', '1080m', '540m', '15m', '75G']      ;    6000    ;      0.25270909      ;      0.25255182      ;      0.2537998       ;  2
     ['2880m', '1080m', '540m', '15m', '75G']      ;    7000    ;      0.25331771      ;      0.25318217      ;      0.25456408      ;  2
     ['2880m', '1080m', '540m', '15m', '75G']      ;    8000    ;      0.25592709      ;      0.25580934      ;      0.25608611      ;  2
     ['2880m', '1080m', '540m', '15m', '75G']      ;    9000    ;      0.25806218      ;      0.25785366      ;      0.25799549      ;  1
     ['2880m', '1080m', '540m', '15m', '75G']      ;   10000    ;      0.25802472      ;      0.25783652      ;      0.25772816      ;  1
     ['2880m', '1080m', '540m', '15m', '75G']      ;   11000    ;      0.26010817      ;      0.25985536      ;      0.25974402      ;  1
     ['2880m', '1080m', '540m', '15m', '75G']      ;   12000    ;      0.25992861      ;      0.25969604      ;      0.25956002      ;  1
     ['2880m', '1080m', '540m', '15m', '75G']      ;   13000    ;      0.26142251      ;      0.26120764      ;      0.26108506      ;  1
     ['2880m', '1080m', '540m', '15m', '75G']      ;   14000    ;      0.26199794      ;      0.26179847      ;      0.26171172      ;  1
     ['2880m', '1080m', '540m', '15m', '75G']      ;   15000    ;      0.2631509       ;      0.2629627       ;      0.2628091       ;  1
     ['2880m', '1080m', '540m', '15m', '75G']      ;   16000    ;      0.2624906       ;      0.26237035      ;      0.26216915      ;  1
     ['2880m', '1080m', '540m', '15m', '75G']      ;   17000    ;      0.26345205      ;      0.26333839      ;      0.26297602      ;  1
     ['2880m', '1080m', '540m', '15m', '75G']      ;   18000    ;      0.26297438      ;      0.26286721      ;      0.26247454      ;  1
