     ['8640m', '240m', '120m', '60m', '25G']       ;    1000    ;      0.25516555      ;      0.25516555      ;      0.25516555      ;  0
     ['8640m', '240m', '120m', '60m', '25G']       ;    2000    ;      0.26820982      ;      0.26776972      ;      0.26719171      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;    3000    ;      0.25927833      ;      0.25891945      ;      0.25919113      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;    4000    ;      0.2649473       ;      0.26467571      ;      0.26498315      ;  2
     ['8640m', '240m', '120m', '60m', '25G']       ;    5000    ;      0.26163739      ;      0.26134732      ;      0.26241308      ;  2
     ['8640m', '240m', '120m', '60m', '25G']       ;    6000    ;      0.26025969      ;      0.26001996      ;      0.25929743      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;    7000    ;      0.26358488      ;      0.26337945      ;      0.26229969      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;    8000    ;      0.26368603      ;      0.2634778       ;      0.26237449      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;    9000    ;      0.26559448      ;      0.26536575      ;      0.26412115      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   10000    ;      0.26308852      ;      0.26288429      ;      0.26228586      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   11000    ;      0.26390076      ;      0.26371586      ;      0.26331535      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   12000    ;      0.26438674      ;      0.26421571      ;      0.26390114      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   13000    ;      0.26405716      ;      0.26389864      ;      0.26365823      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   14000    ;      0.2637285       ;      0.2635811       ;      0.26322711      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   15000    ;      0.2650367       ;      0.26489845      ;      0.26448563      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   16000    ;      0.26374787      ;      0.26361823      ;      0.26332843      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   17000    ;      0.26363611      ;      0.26351422      ;      0.26306933      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   18000    ;      0.26374152      ;      0.26361468      ;      0.26292336      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   19000    ;      0.26317742      ;      0.26305735      ;      0.2623862       ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   20000    ;      0.26264927      ;      0.26253492      ;      0.26189554      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   21000    ;      0.26345685      ;      0.26334795      ;      0.26272818      ;  1
     ['8640m', '240m', '120m', '60m', '25G']       ;   22000    ;      0.26307234      ;      0.26295465      ;      0.26238903      ;  1
