       ['8640m', '15m', '0m', '0m', '25G']         ;    1000    ;      0.20774184      ;      0.19517896      ;      0.19789526      ;  1
       ['8640m', '15m', '0m', '0m', '25G']         ;    2000    ;      0.24767588      ;      0.23751743      ;      0.23959224      ;  1
       ['8640m', '15m', '0m', '0m', '25G']         ;    3000    ;       0.25259        ;      0.25251806      ;      0.25452819      ;  2
       ['8640m', '15m', '0m', '0m', '25G']         ;    4000    ;      0.25981411      ;      0.25172871      ;      0.25235865      ;  1
       ['8640m', '15m', '0m', '0m', '25G']         ;    5000    ;      0.25182024      ;      0.25329512      ;      0.25336564      ;  2
       ['8640m', '15m', '0m', '0m', '25G']         ;    6000    ;      0.25500599      ;      0.25868407      ;      0.2593312       ;  2
       ['8640m', '15m', '0m', '0m', '25G']         ;    7000    ;      0.25699434      ;      0.24962531      ;      0.2496013       ;  1
       ['8640m', '15m', '0m', '0m', '25G']         ;    8000    ;      0.25852445      ;      0.2535103       ;      0.25293127      ;  1
       ['8640m', '15m', '0m', '0m', '25G']         ;    9000    ;      0.26293755      ;      0.25529784      ;      0.25479805      ;  1
       ['8640m', '15m', '0m', '0m', '25G']         ;   10000    ;      0.25902325      ;      0.26005596      ;      0.25938451      ;  0
       ['8640m', '15m', '0m', '0m', '25G']         ;   11000    ;      0.25704414      ;      0.26176748      ;      0.26101252      ;  0
       ['8640m', '15m', '0m', '0m', '25G']         ;   12000    ;      0.25921625      ;      0.26250073      ;      0.2616851       ;  0
       ['8640m', '15m', '0m', '0m', '25G']         ;   13000    ;      0.26385066      ;      0.25935215      ;      0.25838402      ;  1
       ['8640m', '15m', '0m', '0m', '25G']         ;   14000    ;      0.26183817      ;      0.25926071      ;      0.25821018      ;  1
       ['8640m', '15m', '0m', '0m', '25G']         ;   15000    ;      0.26538768      ;      0.26063851      ;      0.25944981      ;  1
       ['8640m', '15m', '0m', '0m', '25G']         ;   16000    ;      0.26204649      ;      0.26084676      ;      0.2598573       ;  1
       ['8640m', '15m', '0m', '0m', '25G']         ;   17000    ;      0.26245147      ;      0.25825539      ;      0.25741196      ;  1
