     ['8640m', '1080m', '240m', '0m', '75G']       ;    1000    ;      0.20634685      ;      0.20634685      ;      0.20634685      ;  0
     ['8640m', '1080m', '240m', '0m', '75G']       ;    2000    ;      0.23368061      ;      0.23353501      ;      0.23543011      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;    3000    ;      0.24238323      ;      0.24221635      ;      0.24384031      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;    4000    ;      0.24765454      ;      0.24753016      ;      0.24877644      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;    5000    ;      0.2517339       ;      0.25163355      ;      0.25244221      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;    6000    ;      0.25392768      ;      0.25384399      ;      0.25458089      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;    7000    ;      0.25514933      ;      0.25533751      ;      0.25522897      ;  0
     ['8640m', '1080m', '240m', '0m', '75G']       ;    8000    ;      0.25731912      ;      0.2574673       ;      0.25757566      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;    9000    ;      0.2587851       ;      0.25891647      ;      0.26054063      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   10000    ;      0.25881404      ;      0.25893149      ;      0.26069996      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   11000    ;      0.25932187      ;      0.25942916      ;      0.26145548      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   12000    ;      0.25904015      ;      0.25913838      ;      0.26107913      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   13000    ;      0.25853127      ;      0.2586115       ;      0.26052895      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   14000    ;      0.25857323      ;      0.25864154      ;      0.26043049      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   15000    ;      0.25875482      ;      0.25881881      ;      0.26044944      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   16000    ;      0.25882414      ;      0.25888392      ;      0.26031396      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   17000    ;      0.25902107      ;      0.25906712      ;      0.26064909      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   18000    ;      0.2590895       ;      0.25913304      ;      0.26069364      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   19000    ;      0.25891399      ;      0.25895533      ;      0.26048192      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   20000    ;      0.25902784      ;      0.25906709      ;      0.26082292      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   21000    ;      0.25961164      ;      0.25964901      ;      0.26125219      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   22000    ;      0.25934854      ;      0.25938419      ;      0.26090369      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   23000    ;      0.25900632      ;      0.25904033      ;      0.26048309      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   24000    ;      0.25899589      ;      0.25902838      ;      0.26037192      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   25000    ;      0.25903904      ;      0.25907031      ;      0.2603159       ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   26000    ;      0.26012483      ;      0.26015493      ;      0.26135537      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   27000    ;      0.26052073      ;      0.26054966      ;      0.26158407      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   28000    ;      0.26091272      ;      0.26094064      ;      0.26193768      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   29000    ;      0.26082662      ;      0.26085359      ;      0.26179838      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   30000    ;      0.26066774      ;      0.26069996      ;      0.26163498      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   31000    ;      0.26083696      ;      0.26086813      ;      0.26154414      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   32000    ;      0.26102048      ;      0.26105061      ;      0.26172224      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   33000    ;      0.2610113       ;      0.26104051      ;      0.26167548      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   34000    ;      0.26116645      ;      0.26119474      ;      0.26184148      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   35000    ;      0.26088554      ;      0.26090425      ;      0.26150537      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   36000    ;      0.26119059      ;      0.26120481      ;      0.26176971      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   37000    ;      0.26125598      ;      0.26126981      ;      0.26184478      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   38000    ;      0.26108482      ;      0.26109824      ;      0.26170278      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   39000    ;      0.26145974      ;      0.26147279      ;      0.26201057      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   40000    ;      0.26156974      ;      0.26158246      ;      0.26201031      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   41000    ;      0.26169607      ;      0.26170847      ;      0.26214868      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   42000    ;      0.26140261      ;      0.26141474      ;      0.26185426      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   43000    ;      0.26129967      ;      0.2613115       ;      0.2617346       ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   44000    ;      0.26136807      ;      0.2613796       ;      0.26176834      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   45000    ;      0.26143402      ;      0.2614446       ;      0.26183206      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   46000    ;      0.26143956      ;      0.2614499       ;      0.26193267      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   47000    ;      0.26157334      ;      0.26158342      ;      0.26210594      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   48000    ;      0.26178649      ;      0.26179636      ;      0.26227558      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   49000    ;      0.26192921      ;      0.26193795      ;      0.26241219      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   50000    ;      0.26192984      ;      0.26193839      ;      0.26237717      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   51000    ;      0.26179421      ;      0.26180255      ;      0.26222095      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   52000    ;      0.26183662      ;      0.26183903      ;      0.26221669      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   53000    ;      0.26192737      ;      0.26192972      ;      0.26230898      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   54000    ;      0.2620354       ;      0.26203766      ;      0.26242954      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   55000    ;      0.26208481      ;      0.26208711      ;      0.26247683      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   56000    ;      0.26244929      ;      0.2624515       ;      0.26282862      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   57000    ;      0.2623513       ;      0.26235348      ;      0.26272503      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   58000    ;      0.26221102      ;       0.262234       ;      0.26259756      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   59000    ;      0.26229128      ;      0.26231384      ;      0.26268324      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   60000    ;      0.2622807       ;      0.26230291      ;      0.26267588      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   61000    ;      0.26239264      ;      0.26241454      ;      0.26279071      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   62000    ;      0.2622745       ;      0.26229605      ;      0.26267198      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   63000    ;      0.26223642      ;      0.26225761      ;      0.26262763      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   64000    ;      0.26227909      ;      0.26229993      ;      0.26266265      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   65000    ;      0.26222783      ;      0.26224837      ;      0.26260498      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   66000    ;      0.26216456      ;      0.26218477      ;      0.26251695      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   67000    ;      0.26241159      ;      0.26241738      ;      0.26274896      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   68000    ;      0.2623097       ;      0.26231542      ;      0.26267213      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   69000    ;      0.26243266      ;      0.2624383       ;      0.2628243       ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   70000    ;      0.26237518      ;      0.26238072      ;      0.26270992      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   71000    ;      0.26243898      ;      0.26244444      ;      0.26275662      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   72000    ;      0.26244485      ;      0.26245025      ;      0.2627576       ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   73000    ;      0.26247865      ;      0.26246378      ;      0.26281178      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   74000    ;      0.26253858      ;      0.26252389      ;      0.26285905      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   75000    ;      0.26254502      ;      0.26253054      ;      0.26288003      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   76000    ;      0.26252916      ;      0.26251489      ;      0.26286086      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   77000    ;      0.26260692      ;      0.26259285      ;      0.26291707      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   78000    ;      0.26258141      ;      0.26256749      ;      0.26287955      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   79000    ;      0.26268762      ;      0.26267388      ;      0.26301718      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   80000    ;      0.26264775      ;      0.26261115      ;      0.26300371      ;  2
     ['8640m', '1080m', '240m', '0m', '75G']       ;   81000    ;      0.26271129      ;      0.26267511      ;      0.26305851      ;  2
