    ['5760m', '1440m', '1080m', '120m', '50G']     ;    1000    ;      0.21226279      ;      0.21226279      ;      0.21226279      ;  0
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    2000    ;      0.23216632      ;      0.23216632      ;      0.23262899      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    3000    ;      0.24210057      ;      0.24210057      ;      0.24421822      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    4000    ;      0.24853939      ;      0.24853939      ;      0.24993083      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    5000    ;      0.25277418      ;      0.25277418      ;      0.25334084      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    6000    ;      0.25415027      ;      0.2541241       ;       0.25437        ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    7000    ;      0.25541189      ;      0.25538945      ;      0.25613764      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    8000    ;      0.25561231      ;      0.25559282      ;      0.25627807      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;    9000    ;      0.25553119      ;      0.25551385      ;      0.25635946      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   10000    ;      0.25655109      ;      0.25653553      ;      0.25729302      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   11000    ;      0.25686225      ;      0.25684819      ;      0.25753021      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   12000    ;      0.2585237       ;      0.25851074      ;      0.25925452      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   13000    ;      0.25906411      ;      0.25905827      ;      0.25973877      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   14000    ;      0.25886846      ;       0.258863       ;      0.25951326      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   15000    ;      0.25969642      ;      0.25969139      ;      0.26029864      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   16000    ;      0.2608749       ;      0.26093262      ;      0.26163241      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   17000    ;      0.26043829      ;      0.26049238      ;      0.26124713      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   18000    ;      0.2606411       ;      0.26065108      ;      0.26137003      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   19000    ;      0.26060188      ;      0.26061133      ;      0.26128325      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   20000    ;      0.26057056      ;      0.26057953      ;      0.26123714      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   21000    ;      0.2606321       ;      0.26064062      ;      0.26132131      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   22000    ;      0.26084545      ;      0.26085359      ;      0.26151919      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   23000    ;      0.26104712      ;      0.2610549       ;      0.26165888      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   24000    ;      0.26073542      ;      0.2607429       ;      0.26146543      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   25000    ;      0.26149768      ;      0.26150486      ;      0.26223949      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   26000    ;      0.26173708      ;      0.26174399      ;      0.26243538      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   27000    ;      0.26173979      ;      0.26174647      ;      0.26245046      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   28000    ;      0.26177114      ;      0.26177755      ;      0.26254413      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   29000    ;      0.26177737      ;      0.26179752      ;      0.26257986      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   30000    ;      0.26152506      ;      0.2615445       ;      0.2623578       ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   31000    ;       0.261664       ;      0.26168692      ;      0.26245168      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   32000    ;      0.26206186      ;      0.26208413      ;      0.26284879      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   33000    ;      0.26276237      ;      0.26277018      ;      0.26350406      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   34000    ;      0.26302171      ;      0.26303339      ;      0.26375064      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   35000    ;      0.26339811      ;      0.2634095       ;      0.26393786      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   36000    ;      0.26373398      ;      0.26374501      ;      0.26427135      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   37000    ;      0.26381686      ;      0.2638295       ;      0.26434857      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   38000    ;      0.26393598      ;      0.26394832      ;      0.2644631       ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   39000    ;      0.26377258      ;      0.26378456      ;      0.26429215      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   40000    ;      0.26374605      ;      0.26375774      ;      0.26424241      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   41000    ;      0.26374638      ;      0.26375777      ;      0.2642639       ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   42000    ;      0.26372397      ;      0.26373512      ;      0.26422727      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   43000    ;      0.26381695      ;      0.26382786      ;      0.26434472      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   44000    ;      0.2635873       ;      0.26359794      ;      0.26411119      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   45000    ;      0.26361495      ;      0.26362532      ;      0.26417527      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   46000    ;      0.26355088      ;      0.26355898      ;      0.26403546      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   47000    ;      0.26357359      ;      0.26358148      ;      0.2641032       ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   48000    ;      0.26354533      ;      0.26355311      ;      0.26402935      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   49000    ;      0.26346794      ;      0.26347554      ;      0.26386872      ;  2
    ['5760m', '1440m', '1080m', '120m', '50G']     ;   50000    ;      0.26337799      ;      0.26338547      ;      0.26376948      ;  2
