     ['1440m', '1080m', '60m', '60m', '50G']       ;    1000    ;      0.20707047      ;      0.20707047      ;      0.20707047      ;  0
     ['1440m', '1080m', '60m', '60m', '50G']       ;    2000    ;      0.23548964      ;      0.23548964      ;      0.2376098       ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;    3000    ;      0.24709077      ;      0.24709077      ;      0.24761418      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;    4000    ;      0.25095806      ;      0.25095806      ;      0.25159237      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;    5000    ;      0.25268874      ;      0.25268874      ;      0.25311977      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;    6000    ;      0.25673208      ;      0.25667679      ;      0.25717923      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;    7000    ;      0.25718388      ;      0.25713697      ;      0.25751913      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;    8000    ;      0.25679094      ;      0.2567499       ;      0.25695103      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;    9000    ;      0.25859854      ;      0.25856173      ;      0.25911093      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   10000    ;      0.25749481      ;      0.25746155      ;      0.25781447      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   11000    ;      0.26015699      ;      0.26012674      ;      0.26063886      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   12000    ;      0.26009771      ;      0.26006994      ;      0.26048896      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   13000    ;      0.26021188      ;      0.26018634      ;      0.26042578      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   14000    ;      0.26086199      ;      0.26083821      ;      0.26104322      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   15000    ;      0.26115584      ;      0.26106656      ;      0.26142767      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   16000    ;      0.26069522      ;      0.26061162      ;      0.26094362      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   17000    ;      0.26096621      ;      0.26087493      ;      0.26118672      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   18000    ;      0.26081172      ;      0.26072532      ;      0.26123202      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   19000    ;      0.26094219      ;      0.26086017      ;      0.26147246      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   20000    ;      0.26210406      ;      0.26200539      ;      0.26252955      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   21000    ;      0.26190558      ;      0.26181152      ;      0.26237798      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   22000    ;      0.26264024      ;      0.2624917       ;      0.26314062      ;  2
     ['1440m', '1080m', '60m', '60m', '50G']       ;   23000    ;       0.262806       ;      0.26266596      ;      0.26328841      ;  2
