     ['2880m', '1440m', '240m', '60m', '75G']      ;    1000    ;      0.21676151      ;      0.21676151      ;      0.21676151      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;    2000    ;      0.23614787      ;      0.23614787      ;      0.23840725      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;    3000    ;      0.24528486      ;      0.24528486      ;      0.2468237       ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;    4000    ;      0.25897196      ;      0.25903878      ;      0.25980622      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;    5000    ;      0.26286101      ;      0.26310283      ;      0.26343435      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;    6000    ;      0.26318502      ;      0.26319957      ;      0.26302281      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;    7000    ;      0.26801404      ;      0.26802635      ;      0.26796496      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;    8000    ;      0.26793116      ;      0.26793757      ;      0.26753902      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;    9000    ;      0.2685276       ;      0.26853335      ;      0.26830819      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   10000    ;      0.27026793      ;      0.27027306      ;      0.27009749      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   11000    ;      0.26883453      ;      0.26883915      ;      0.26875418      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   12000    ;      0.26836118      ;      0.26836544      ;      0.26837295      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   13000    ;      0.26800582      ;      0.26800978      ;      0.26791105      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   14000    ;      0.26879922      ;      0.26880288      ;      0.2687133       ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   15000    ;      0.26864648      ;      0.26865277      ;      0.26859143      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   16000    ;      0.26825491      ;      0.26826081      ;      0.26826197      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   17000    ;      0.26780051      ;      0.26780605      ;      0.26787901      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   18000    ;      0.26873827      ;      0.26874357      ;      0.26881272      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   19000    ;      0.26829273      ;      0.2682977       ;      0.26845846      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   20000    ;      0.26725459      ;      0.26725933      ;      0.26736295      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   21000    ;      0.26689819      ;      0.26690269      ;      0.26693872      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   22000    ;      0.26709118      ;      0.26709548      ;      0.26708367      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   23000    ;      0.26665747      ;      0.26666158      ;      0.26661804      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   24000    ;      0.26672658      ;      0.26668969      ;      0.26668727      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   25000    ;      0.26674846      ;      0.26671296      ;      0.26674995      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   26000    ;      0.26612002      ;      0.26608598      ;      0.26612145      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   27000    ;      0.26611382      ;      0.26608112      ;      0.26621643      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   28000    ;      0.26600748      ;      0.26597589      ;      0.26595819      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   29000    ;      0.26587543      ;      0.26584497      ;      0.26574025      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   30000    ;      0.26608866      ;      0.26605925      ;      0.26593265      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   31000    ;      0.26573661      ;      0.26570809      ;      0.26555365      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   32000    ;      0.2657136       ;      0.26568592      ;      0.26554221      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   33000    ;      0.26588163      ;      0.26585472      ;      0.26570672      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   34000    ;      0.26561803      ;      0.26559192      ;      0.26546878      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   35000    ;      0.26539505      ;      0.26536971      ;      0.26533398      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   36000    ;      0.26548731      ;      0.26546264      ;      0.26545426      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   37000    ;      0.26529229      ;      0.2652683       ;      0.26526433      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   38000    ;      0.26539364      ;      0.26537028      ;      0.26535928      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   39000    ;      0.26485726      ;      0.26483449      ;      0.26481777      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   40000    ;      0.26482534      ;      0.26480308      ;      0.26481628      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   41000    ;      0.26446047      ;      0.26443875      ;      0.26446626      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   42000    ;      0.26463214      ;      0.26461089      ;      0.26466888      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   43000    ;      0.26483989      ;      0.26481912      ;      0.26486254      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   44000    ;      0.26465651      ;      0.26463625      ;      0.26465088      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   45000    ;      0.26478237      ;      0.26476255      ;      0.26479635      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   46000    ;      0.2646383       ;      0.26461887      ;      0.26462221      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   47000    ;      0.26467592      ;      0.26467681      ;      0.26466346      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   48000    ;      0.26465353      ;      0.26465443      ;      0.2646288       ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   49000    ;      0.2643106       ;      0.26431146      ;       0.264312       ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   50000    ;      0.26435888      ;      0.26435974      ;      0.26434287      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   51000    ;      0.2644352       ;      0.26443601      ;      0.26442418      ;  0
     ['2880m', '1440m', '240m', '60m', '75G']      ;   52000    ;      0.26427454      ;      0.26427531      ;      0.26428133      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   53000    ;      0.26467901      ;      0.26467982      ;      0.26473287      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   54000    ;      0.26476839      ;      0.26475081      ;      0.26481572      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   55000    ;      0.26468414      ;      0.26466691      ;      0.26467198      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   56000    ;      0.26490656      ;      0.26488963      ;      0.26495835      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   57000    ;      0.26477456      ;      0.2647579       ;      0.26480877      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   58000    ;      0.26472673      ;      0.2647104       ;      0.26478839      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   59000    ;      0.26495031      ;      0.26493424      ;      0.26500702      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   60000    ;      0.26503751      ;      0.26502168      ;      0.26510856      ;  2
     ['2880m', '1440m', '240m', '60m', '75G']      ;   61000    ;      0.26544067      ;      0.26542172      ;      0.26543698      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   62000    ;      0.26537868      ;      0.26536006      ;      0.26535931      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   63000    ;      0.26515341      ;      0.2651324       ;      0.26512456      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   64000    ;      0.26548952      ;      0.26546881      ;      0.26545015      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   65000    ;      0.26562992      ;      0.26560953      ;      0.26535165      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   66000    ;      0.2656436       ;      0.2656236       ;      0.26528805      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   67000    ;      0.2656765       ;      0.26565152      ;      0.26535535      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   68000    ;      0.26579264      ;      0.26576802      ;      0.26548114      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   69000    ;      0.26616734      ;      0.26614311      ;      0.26587978      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   70000    ;      0.26596555      ;      0.26593724      ;      0.26569042      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   71000    ;      0.26588801      ;      0.26586005      ;      0.26562774      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   72000    ;      0.26598102      ;      0.26592854      ;      0.26570016      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   73000    ;      0.26582786      ;      0.26577607      ;      0.26555562      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   74000    ;      0.26587087      ;      0.26581985      ;       0.265607       ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   75000    ;      0.26568815      ;      0.26563784      ;      0.26545402      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   76000    ;      0.26560536      ;      0.26555571      ;      0.26534736      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   77000    ;      0.26556769      ;      0.2655187       ;      0.26527667      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   78000    ;      0.2655063       ;      0.26545796      ;      0.26525745      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   79000    ;      0.26539424      ;      0.26533407      ;      0.26515689      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   80000    ;      0.26535192      ;      0.26529244      ;      0.26511732      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   81000    ;      0.26533681      ;      0.26527804      ;      0.26511607      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   82000    ;      0.26535788      ;      0.26529983      ;      0.26513982      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   83000    ;      0.26528123      ;      0.26521921      ;      0.26506945      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   84000    ;      0.26526999      ;      0.26520872      ;      0.26506075      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   85000    ;      0.26519486      ;      0.26513433      ;      0.26498497      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   86000    ;      0.26509008      ;      0.26502526      ;      0.26488432      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   87000    ;      0.26505756      ;      0.26499352      ;      0.26484445      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   88000    ;      0.26509494      ;      0.26500732      ;      0.26487035      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   89000    ;      0.26504943      ;      0.26496276      ;      0.26481685      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   90000    ;      0.26497731      ;      0.26489159      ;      0.26476133      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   91000    ;      0.26500538      ;      0.26492059      ;      0.26476905      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   92000    ;      0.26500672      ;      0.26492283      ;      0.2647953       ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   93000    ;      0.26510647      ;      0.26502356      ;      0.2649011       ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   94000    ;      0.26502073      ;      0.26493877      ;      0.26488078      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   95000    ;      0.26488802      ;      0.26480696      ;      0.26475024      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   96000    ;      0.26494342      ;      0.26486313      ;      0.26481879      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   97000    ;      0.26499319      ;      0.26491377      ;      0.2648578       ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   98000    ;      0.26498926      ;      0.26491067      ;      0.26485527      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   99000    ;      0.26507702      ;      0.26499924      ;      0.26498637      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   100000   ;      0.26497638      ;      0.26489896      ;      0.26488173      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   101000   ;      0.26493195      ;      0.26486444      ;      0.26484063      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   102000   ;      0.26484349      ;      0.26477668      ;      0.26475704      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   103000   ;      0.26495269      ;      0.26488653      ;      0.26486042      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   104000   ;      0.26487184      ;      0.26484746      ;      0.26477697      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   105000   ;      0.26486257      ;      0.26483446      ;      0.2647616       ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   106000   ;      0.26493007      ;      0.26490223      ;      0.26479286      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   107000   ;      0.26489675      ;      0.26486915      ;      0.26476106      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   108000   ;      0.26486933      ;       0.264842       ;      0.26469767      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   109000   ;      0.26488411      ;      0.26485705      ;      0.26470336      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   110000   ;      0.26497585      ;      0.26494899      ;      0.26474553      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   111000   ;      0.2647633       ;      0.26473671      ;      0.26455563      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   112000   ;      0.26490349      ;      0.26487711      ;      0.26469377      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   113000   ;      0.26483694      ;      0.2648108       ;      0.26462674      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   114000   ;      0.26479504      ;      0.26477352      ;      0.26458678      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   115000   ;      0.26472422      ;      0.26470292      ;      0.26452526      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   116000   ;      0.26475108      ;      0.26472995      ;      0.26456952      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   117000   ;      0.26464653      ;      0.26462632      ;      0.26447535      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   118000   ;      0.2646921       ;      0.26468149      ;      0.26457331      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   119000   ;      0.26474917      ;      0.26473862      ;      0.26461485      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   120000   ;      0.26476744      ;      0.26475698      ;      0.26465127      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   121000   ;      0.2648187       ;      0.2648083       ;      0.26469988      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   122000   ;      0.26477864      ;      0.2647683       ;      0.26466876      ;  1
     ['2880m', '1440m', '240m', '60m', '75G']      ;   123000   ;      0.26476246      ;      0.26474974      ;      0.26467419      ;  1
