     ['8640m', '240m', '120m', '60m', '125G']      ;    1000    ;      0.20364523      ;      0.20364523      ;      0.20364523      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;    2000    ;      0.23363961      ;      0.23363961      ;      0.23351753      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;    3000    ;      0.24387705      ;      0.24387705      ;      0.24376184      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;    4000    ;      0.24790014      ;      0.24811096      ;      0.24697348      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;    5000    ;      0.25687969      ;      0.2570228       ;      0.25551239      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;    6000    ;      0.26101962      ;      0.2611396       ;      0.25994888      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;    7000    ;      0.25849462      ;      0.25859758      ;      0.25806877      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;    8000    ;      0.25873798      ;      0.25874087      ;      0.25830963      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;    9000    ;      0.25837129      ;      0.25837392      ;      0.25792736      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;   10000    ;      0.25596461      ;      0.25596693      ;      0.25522897      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;   11000    ;      0.25597352      ;      0.25597563      ;      0.25533634      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;   12000    ;      0.25721362      ;      0.25721556      ;      0.25655389      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;   13000    ;      0.25685015      ;      0.25685194      ;      0.25620273      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;   14000    ;      0.25662884      ;      0.25663051      ;      0.2559588       ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;   15000    ;      0.25887054      ;      0.25887212      ;      0.25826335      ;  0
     ['8640m', '240m', '120m', '60m', '125G']      ;   16000    ;      0.25726646      ;      0.25731996      ;      0.2567687       ;  0
