    ['10080m', '1080m', '540m', '60m', '50G']      ;    1000    ;      0.20597811      ;      0.20597811      ;      0.20597811      ;  0
    ['10080m', '1080m', '540m', '60m', '50G']      ;    2000    ;       0.236761       ;      0.2365974       ;      0.23783462      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;    3000    ;      0.2412535       ;      0.24114518      ;      0.2424341       ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;    4000    ;      0.24764183      ;      0.24755996      ;      0.24859922      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;    5000    ;      0.25121593      ;      0.25112137      ;      0.25176495      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;    6000    ;      0.25807065      ;      0.25799146      ;      0.25754926      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;    7000    ;      0.25889647      ;      0.25882888      ;      0.25837731      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;    8000    ;      0.25993344      ;      0.25974596      ;      0.25971112      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;    9000    ;      0.26011831      ;      0.25995094      ;      0.26022387      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   10000    ;      0.26160243      ;      0.26145214      ;      0.26163301      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   11000    ;      0.26205739      ;      0.26192141      ;      0.26207322      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   12000    ;      0.26178536      ;      0.26166067      ;      0.26187697      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   13000    ;      0.26244196      ;      0.26232696      ;      0.26244888      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   14000    ;      0.26277822      ;      0.26267156      ;      0.26287135      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   15000    ;      0.26218584      ;      0.26206416      ;      0.2623179       ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   16000    ;      0.26182136      ;      0.26170743      ;      0.26192555      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   17000    ;      0.26269662      ;      0.26258889      ;      0.26259407      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   18000    ;      0.26261136      ;      0.26250246      ;      0.26233846      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   19000    ;      0.26283643      ;      0.26274091      ;      0.26257232      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   20000    ;      0.26260808      ;      0.2625173       ;      0.26239946      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   21000    ;      0.26313657      ;      0.26275274      ;      0.26269129      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   22000    ;      0.26298466      ;      0.26261824      ;      0.26260206      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   23000    ;      0.26264897      ;      0.26229852      ;      0.26224411      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   24000    ;      0.26251224      ;      0.26221713      ;      0.26210415      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   25000    ;      0.26301566      ;      0.26271233      ;      0.26270461      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   26000    ;      0.26274419      ;      0.26241481      ;      0.26246554      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   27000    ;      0.26257941      ;      0.26226214      ;      0.26238537      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   28000    ;      0.26239425      ;      0.26217073      ;      0.26223424      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   29000    ;      0.2622748       ;      0.26205665      ;      0.2621564       ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   30000    ;      0.26275605      ;      0.26254579      ;      0.26277158      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   31000    ;      0.26343262      ;      0.26321915      ;      0.26336253      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   32000    ;      0.26327261      ;      0.26306546      ;      0.26314059      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   33000    ;      0.26366422      ;      0.26346305      ;      0.26357228      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   34000    ;      0.26310334      ;      0.26290828      ;      0.26298809      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   35000    ;      0.26333806      ;      0.26314831      ;      0.26322594      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   36000    ;      0.26362798      ;      0.26344401      ;      0.26346776      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   37000    ;      0.26346532      ;      0.26328617      ;      0.26331368      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   38000    ;      0.26371029      ;      0.26353568      ;      0.2635743       ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   39000    ;      0.26361907      ;      0.26344898      ;      0.26347542      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   40000    ;      0.26370364      ;      0.26353765      ;      0.2635282       ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   41000    ;      0.26361912      ;      0.26345721      ;       0.263448       ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   42000    ;      0.26350662      ;      0.26334226      ;      0.26336947      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   43000    ;      0.26374799      ;      0.26350319      ;      0.26351222      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   44000    ;      0.26366624      ;      0.26342723      ;      0.26346833      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   45000    ;      0.26339728      ;      0.26316375      ;      0.26321095      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   46000    ;      0.26371887      ;      0.26349059      ;      0.26359484      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   47000    ;      0.26366988      ;      0.26344666      ;      0.2635425       ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   48000    ;      0.26392767      ;      0.26370925      ;      0.26378182      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   49000    ;      0.26394874      ;      0.26373497      ;      0.26381296      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   50000    ;      0.26373827      ;      0.26352906      ;      0.26361406      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   51000    ;      0.26362795      ;      0.26342276      ;      0.26351744      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   52000    ;      0.26361784      ;      0.2634165       ;      0.26351726      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   53000    ;      0.26379481      ;      0.2635971       ;      0.2636967       ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   54000    ;      0.26366889      ;      0.26345304      ;      0.26357579      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   55000    ;      0.26364583      ;      0.26343393      ;      0.26355442      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   56000    ;      0.26374042      ;      0.26352644      ;      0.26364681      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   57000    ;      0.26362869      ;      0.26341847      ;      0.2635622       ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   58000    ;      0.26343086      ;      0.26322427      ;      0.26339859      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   59000    ;      0.26346377      ;      0.26326072      ;      0.26346558      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   60000    ;      0.2635859       ;      0.26338619      ;      0.26358333      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   61000    ;      0.26400682      ;      0.26381049      ;      0.26398402      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   62000    ;      0.2639403       ;      0.26374742      ;      0.26391792      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   63000    ;      0.2638239       ;      0.26363406      ;      0.26379305      ;  1
    ['10080m', '1080m', '540m', '60m', '50G']      ;   64000    ;      0.26372921      ;      0.26354247      ;      0.26373145      ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   65000    ;      0.26374981      ;      0.2635659       ;      0.2637637       ;  2
    ['10080m', '1080m', '540m', '60m', '50G']      ;   66000    ;      0.26381364      ;      0.26362532      ;      0.26382455      ;  2
