      ['240m', '120m', '60m', '15m', '75G']        ;    1000    ;      0.20393074      ;      0.20393074      ;      0.20480141      ;  2
      ['240m', '120m', '60m', '15m', '75G']        ;    2000    ;      0.23287563      ;      0.23273508      ;      0.23283508      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;    3000    ;      0.24922654      ;      0.24888323      ;      0.24561164      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;    4000    ;      0.25137949      ;      0.25112563      ;      0.24825685      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;    5000    ;      0.25354293      ;      0.25334078      ;      0.25105679      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;    6000    ;      0.25452369      ;      0.2543551       ;      0.25269583      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;    7000    ;      0.24902959      ;      0.24897978      ;      0.24755645      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;    8000    ;      0.25095776      ;      0.25091371      ;      0.25008437      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;    9000    ;      0.25556874      ;      0.25552908      ;      0.25416017      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   10000    ;      0.2577841       ;      0.25774822      ;      0.25618988      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   11000    ;      0.2554532       ;      0.2554206       ;      0.25397864      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   12000    ;      0.25569114      ;      0.25565457      ;      0.25424305      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   13000    ;      0.2571471       ;      0.25711319      ;      0.25555551      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   14000    ;      0.25767171      ;      0.25763994      ;      0.25624099      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   15000    ;      0.25868112      ;       0.25865        ;      0.25745258      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   16000    ;      0.25854841      ;      0.25860304      ;      0.25703341      ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   17000    ;      0.25934044      ;      0.25939187      ;      0.25828031      ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   18000    ;      0.25944242      ;      0.25949091      ;      0.25848636      ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   19000    ;      0.25994509      ;      0.25999114      ;      0.25905913      ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   20000    ;      0.26064366      ;      0.26070133      ;      0.25985926      ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   21000    ;      0.26037136      ;      0.26042643      ;      0.25966454      ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   22000    ;      0.25847289      ;      0.25848573      ;      0.25803092      ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   23000    ;      0.25927263      ;       0.259285       ;      0.2588734       ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   24000    ;      0.2606582       ;      0.26067007      ;      0.26025283      ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   25000    ;      0.26072797      ;      0.26073939      ;      0.26054543      ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   26000    ;      0.26198369      ;      0.2619614       ;      0.26179007      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   27000    ;      0.26050279      ;      0.26050216      ;      0.26028252      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   28000    ;      0.26092583      ;      0.26091883      ;      0.2607896       ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   29000    ;      0.2615782       ;      0.26145536      ;      0.26156899      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   30000    ;      0.26282299      ;      0.26270401      ;      0.26229361      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   31000    ;      0.26347312      ;      0.26335776      ;      0.26299948      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   32000    ;      0.26164797      ;      0.26154414      ;      0.26125231      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   33000    ;      0.26121357      ;      0.26111308      ;      0.26081976      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   34000    ;      0.26231492      ;      0.26221725      ;      0.26202935      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   35000    ;      0.2621392       ;      0.26203957      ;      0.26182577      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   36000    ;      0.26206875      ;      0.26196617      ;      0.26182997      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   37000    ;      0.26148409      ;      0.26137826      ;      0.26132989      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   38000    ;      0.26135415      ;      0.26125118      ;      0.26125902      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   39000    ;      0.26149425      ;      0.26139396      ;      0.26143393      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   40000    ;      0.26181528      ;      0.26171732      ;      0.26168767      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   41000    ;      0.26284525      ;      0.2627494       ;      0.26272142      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   42000    ;      0.26234713      ;      0.26225379      ;      0.26225549      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   43000    ;      0.26234466      ;      0.26225352      ;      0.26228032      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   44000    ;      0.26205391      ;      0.26196501      ;      0.26202047      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   45000    ;      0.26272753      ;      0.26267871      ;      0.26274899      ;  2
      ['240m', '120m', '60m', '15m', '75G']        ;   46000    ;      0.26186597      ;      0.26182193      ;      0.26175383      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   47000    ;      0.2617915       ;      0.2617484       ;      0.2617358       ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   48000    ;      0.26105371      ;      0.26101166      ;      0.26085785      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   49000    ;      0.26188031      ;      0.26183909      ;      0.26168415      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   50000    ;      0.26252291      ;      0.26248237      ;      0.26230997      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   51000    ;      0.26323256      ;      0.26319274      ;       0.262943       ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   52000    ;      0.26316273      ;      0.26312372      ;      0.26289788      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   53000    ;      0.26255658      ;      0.26255056      ;      0.26227352      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   54000    ;      0.26282087      ;      0.26281497      ;      0.26252484      ;  1
      ['240m', '120m', '60m', '15m', '75G']        ;   55000    ;      0.26285362      ;      0.2628279       ;      0.26257211      ;  1
