     ['10080m', '1080m', '60m', '45m', '50G']      ;    1000    ;      0.19670059      ;      0.19670059      ;      0.19670059      ;  0
     ['10080m', '1080m', '60m', '45m', '50G']      ;    2000    ;      0.23028149      ;      0.23028149      ;      0.23039114      ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;    3000    ;      0.24465637      ;      0.24465637      ;      0.24501637      ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;    4000    ;      0.24757856      ;      0.24757856      ;      0.24782883      ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;    5000    ;      0.25038132      ;      0.25038132      ;      0.25132507      ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;    6000    ;      0.25195208      ;      0.2518976       ;      0.25279787      ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;    7000    ;      0.25858471      ;      0.2585389       ;      0.25934604      ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;    8000    ;      0.26289257      ;      0.26255226      ;      0.2635791       ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;    9000    ;      0.26222831      ;      0.26192763      ;      0.26262516      ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;   10000    ;      0.26138163      ;      0.26111275      ;      0.2621232       ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;   11000    ;      0.26147404      ;      0.26123109      ;      0.2622889       ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;   12000    ;      0.26177573      ;      0.26155242      ;      0.26247516      ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;   13000    ;      0.26311949      ;      0.26291323      ;      0.26356503      ;  2
     ['10080m', '1080m', '60m', '45m', '50G']      ;   14000    ;      0.26353407      ;      0.2633425       ;      0.26350898      ;  1
     ['10080m', '1080m', '60m', '45m', '50G']      ;   15000    ;      0.26312608      ;      0.26292571      ;      0.26311386      ;  1
     ['10080m', '1080m', '60m', '45m', '50G']      ;   16000    ;      0.26379675      ;      0.26348594      ;      0.26369026      ;  1
