      ['360m', '120m', '60m', '30m', '50G']        ;    1000    ;      0.21360901      ;      0.21360901      ;      0.21360901      ;  0
      ['360m', '120m', '60m', '30m', '50G']        ;    2000    ;      0.24874941      ;      0.24874941      ;      0.24920917      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;    3000    ;      0.24386878      ;      0.24376926      ;      0.24284139      ;  1
      ['360m', '120m', '60m', '30m', '50G']        ;    4000    ;      0.24381194      ;      0.24352023      ;       0.243131       ;  1
      ['360m', '120m', '60m', '30m', '50G']        ;    5000    ;      0.25280747      ;      0.25257069      ;      0.25239769      ;  1
      ['360m', '120m', '60m', '30m', '50G']        ;    6000    ;      0.25198767      ;      0.25179258      ;      0.25209957      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;    7000    ;      0.25930399      ;      0.25913227      ;      0.26150233      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;    8000    ;      0.25646973      ;      0.25656024      ;      0.25867847      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;    9000    ;      0.25832444      ;      0.25840476      ;      0.2605567       ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   10000    ;      0.25688457      ;      0.25695658      ;      0.25950685      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   11000    ;      0.25796294      ;      0.25801772      ;      0.26037034      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   12000    ;      0.25620222      ;      0.25623217      ;      0.2584894       ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   13000    ;      0.25825921      ;      0.25828689      ;      0.26044387      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   14000    ;      0.25839487      ;      0.25870955      ;      0.26051566      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   15000    ;      0.26029575      ;      0.26059017      ;      0.26218286      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   16000    ;      0.25716761      ;      0.25744185      ;      0.25889727      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   17000    ;      0.2581864       ;      0.25844476      ;      0.25979665      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   18000    ;      0.26102403      ;      0.26126924      ;      0.26257703      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   19000    ;      0.25950593      ;      0.25973836      ;      0.26086402      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   20000    ;      0.25883347      ;      0.25914001      ;      0.26019332      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   21000    ;      0.25843963      ;      0.25873107      ;      0.25994986      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   22000    ;      0.25888935      ;      0.25912645      ;      0.26032326      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   23000    ;      0.25887063      ;      0.25909793      ;      0.26024556      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   24000    ;      0.25934646      ;      0.25956446      ;      0.26071325      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   25000    ;      0.25950527      ;      0.25971445      ;      0.26085237      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   26000    ;      0.25978178      ;      0.25998268      ;      0.26097164      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   27000    ;      0.26003888      ;      0.26022729      ;      0.26110822      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   28000    ;      0.26046059      ;      0.26064214      ;      0.26146519      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   29000    ;      0.26017958      ;      0.26035452      ;      0.26166016      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   30000    ;      0.26014599      ;      0.26031536      ;      0.26163173      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   31000    ;      0.26049274      ;      0.26065636      ;      0.26199174      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   32000    ;      0.26137951      ;      0.2615661       ;      0.26289722      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   33000    ;      0.26098809      ;      0.26116872      ;      0.26238185      ;  2
      ['360m', '120m', '60m', '30m', '50G']        ;   34000    ;      0.26128095      ;      0.26145589      ;      0.26261827      ;  2
