    ['1440m', '1080m', '540m', '30m', '125G']      ;   38000    ;      0.26280662      ;      0.26268992      ;      0.26362425      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   39000    ;      0.2628215       ;      0.26270786      ;      0.26362371      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   40000    ;      0.26267427      ;      0.2625635       ;      0.2634342       ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   41000    ;      0.26274905      ;      0.26264107      ;      0.26350251      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   42000    ;      0.26270345      ;      0.26259795      ;      0.26356372      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   43000    ;      0.26289228      ;      0.26276883      ;      0.26358742      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   44000    ;       0.26284        ;      0.26271951      ;      0.26353142      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   45000    ;      0.26306352      ;      0.2629841       ;      0.26374319      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   46000    ;      0.26290122      ;      0.26282367      ;      0.26356494      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   47000    ;      0.26333678      ;      0.26327533      ;      0.26398587      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   48000    ;      0.26341772      ;      0.26335981      ;      0.26399824      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   49000    ;      0.2634677       ;      0.26341099      ;      0.26403594      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   50000    ;      0.26353872      ;      0.26348308      ;      0.26406097      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   51000    ;      0.26342496      ;      0.26337042      ;      0.26391414      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   52000    ;      0.26327419      ;      0.26320291      ;      0.26374739      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   53000    ;      0.26319319      ;      0.26312321      ;      0.26366413      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   54000    ;      0.26345068      ;      0.26338193      ;      0.26391363      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   55000    ;      0.26329356      ;      0.26322421      ;      0.26375604      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   56000    ;      0.26356074      ;      0.2634927       ;      0.26401466      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   57000    ;      0.2639825       ;      0.26391563      ;      0.26438954      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   58000    ;      0.26398531      ;      0.26391962      ;      0.26429927      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   59000    ;      0.26377618      ;      0.26371166      ;      0.26412106      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   60000    ;      0.26387864      ;      0.26381657      ;      0.26417848      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   61000    ;      0.26392967      ;      0.26386857      ;      0.26421016      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   62000    ;      0.26401827      ;      0.26395819      ;      0.26430339      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   63000    ;      0.26414189      ;      0.26407525      ;      0.2643967       ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   64000    ;      0.26382083      ;      0.26376095      ;      0.26398012      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   65000    ;      0.26374352      ;      0.26368013      ;      0.26387441      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   66000    ;      0.26378232      ;      0.26371986      ;      0.26391053      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   67000    ;      0.26378548      ;      0.2637372       ;      0.2639342       ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   68000    ;      0.26365665      ;      0.26357204      ;      0.26372558      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   69000    ;      0.2637701       ;      0.26368666      ;      0.26380447      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   70000    ;      0.26369044      ;      0.26360813      ;      0.26373106      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   71000    ;      0.26378852      ;      0.2636947       ;      0.26382098      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   72000    ;      0.2637367       ;      0.26363152      ;      0.26378468      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   73000    ;      0.26383466      ;      0.26373097      ;      0.26389286      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   74000    ;      0.26377958      ;      0.26366526      ;      0.26383707      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   75000    ;      0.2637403       ;      0.2636275       ;      0.26377523      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   76000    ;      0.26386845      ;      0.26375708      ;      0.26390293      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   77000    ;      0.26349184      ;      0.26338205      ;      0.26354736      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   78000    ;      0.26378092      ;      0.26367244      ;      0.26382905      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   79000    ;      0.26379248      ;      0.26368529      ;      0.2638565       ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   80000    ;      0.26369837      ;      0.26359245      ;      0.26382172      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   81000    ;      0.26377252      ;      0.26366788      ;      0.26382345      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   82000    ;      0.26380149      ;      0.26369083      ;      0.26375341      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   83000    ;      0.26393956      ;      0.26383024      ;      0.26406109      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   84000    ;      0.26381311      ;      0.26370513      ;      0.26393035      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   85000    ;      0.26381791      ;      0.26370019      ;      0.26393434      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   86000    ;      0.26379752      ;      0.26368123      ;      0.26389867      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   87000    ;      0.26391068      ;      0.26381367      ;      0.26402864      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   88000    ;      0.26382974      ;      0.26373383      ;      0.26394346      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   89000    ;      0.26383165      ;      0.26373675      ;      0.26394415      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   90000    ;      0.26388592      ;      0.26378772      ;      0.26399177      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   91000    ;      0.26384699      ;      0.26374987      ;      0.26395279      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   92000    ;      0.2635847       ;      0.26348865      ;      0.26369864      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   93000    ;       0.263749       ;      0.26365399      ;      0.26386124      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   94000    ;      0.26376641      ;      0.26367247      ;      0.26388815      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   95000    ;      0.26368973      ;      0.26359683      ;      0.26382294      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   96000    ;      0.26377541      ;      0.26368073      ;      0.26390117      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   97000    ;      0.2637817       ;      0.26368797      ;      0.2639049       ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   98000    ;      0.26385701      ;      0.26376426      ;      0.26394907      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   99000    ;      0.26388919      ;      0.26379743      ;      0.26396865      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   100000   ;      0.26396185      ;      0.26390237      ;      0.26402244      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   101000   ;      0.26376036      ;      0.26370233      ;      0.26381645      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   102000   ;      0.26370037      ;       0.263643       ;      0.26375589      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   103000   ;      0.2640087       ;      0.26394281      ;       0.26407        ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   104000   ;      0.26374158      ;      0.26367635      ;      0.26379943      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   105000   ;      0.26386881      ;      0.26380414      ;      0.26393458      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   106000   ;      0.26384684      ;      0.2637828       ;      0.26389188      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   107000   ;      0.26388252      ;      0.26381907      ;      0.26394805      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   108000   ;      0.26394734      ;      0.26388443      ;      0.26400882      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   109000   ;      0.26397622      ;      0.26391387      ;      0.26406291      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   110000   ;      0.26398638      ;      0.2639246       ;      0.2640723       ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   111000   ;      0.26382861      ;      0.26376739      ;      0.26391485      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   112000   ;      0.26372665      ;      0.26366594      ;      0.26380306      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   113000   ;      0.26385894      ;      0.26379874      ;      0.2639136       ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   114000   ;      0.26382601      ;      0.26376629      ;      0.26388067      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   115000   ;      0.2638295       ;      0.26377285      ;      0.26387769      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   116000   ;      0.26374125      ;      0.26367992      ;      0.26378748      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   117000   ;      0.26388076      ;      0.26381999      ;      0.26391354      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   118000   ;      0.2638571       ;      0.26379687      ;      0.26386869      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   119000   ;      0.26388577      ;      0.26382574      ;      0.26388636      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   120000   ;      0.26377365      ;      0.26371416      ;      0.26378599      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   121000   ;      0.26380995      ;      0.26375088      ;      0.26383466      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   122000   ;      0.26374319      ;      0.26368457      ;      0.26376048      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   123000   ;      0.26381654      ;      0.26375842      ;      0.26383936      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   124000   ;      0.26384512      ;      0.26378745      ;      0.2638602       ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   125000   ;      0.26388752      ;      0.26382524      ;      0.26388377      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   126000   ;      0.26387045      ;      0.26380867      ;      0.26382729      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   127000   ;      0.26383463      ;      0.26377556      ;      0.26378509      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   128000   ;      0.26393601      ;      0.26387742      ;      0.26388022      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   129000   ;      0.26385748      ;      0.26380417      ;      0.26378125      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   130000   ;      0.26397401      ;      0.26392108      ;      0.2639128       ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   131000   ;      0.26390207      ;      0.26384956      ;      0.26383594      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   132000   ;      0.26379451      ;      0.26373532      ;      0.26375324      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   133000   ;      0.26386151      ;      0.26380277      ;      0.26381081      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   134000   ;      0.26382503      ;      0.26376456      ;      0.26379162      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   135000   ;      0.2638424       ;      0.26377755      ;      0.26380664      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   136000   ;      0.26372695      ;      0.26366258      ;      0.26369095      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   137000   ;      0.26372412      ;      0.26365808      ;      0.26368365      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   138000   ;      0.26376176      ;      0.26369619      ;      0.26371795      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   139000   ;      0.26372853      ;      0.26366344      ;      0.26368073      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   140000   ;      0.26366746      ;      0.26359871      ;      0.26361158      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   141000   ;      0.26357982      ;      0.26351485      ;      0.26354778      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   142000   ;      0.26361763      ;      0.26355708      ;      0.26352522      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   143000   ;      0.26396748      ;      0.26390734      ;      0.26359743      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   144000   ;      0.26397234      ;      0.26391265      ;      0.26360273      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   145000   ;      0.26415384      ;      0.26409453      ;      0.26378667      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   146000   ;      0.26414713      ;      0.26408821      ;      0.2637884       ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   147000   ;      0.26413754      ;      0.26407903      ;      0.26377884      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   148000   ;      0.26416552      ;      0.2641097       ;      0.26381031      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   149000   ;      0.26425043      ;      0.2641902       ;      0.26388425      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   150000   ;      0.26429161      ;      0.26423177      ;      0.26391822      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   151000   ;      0.26426491      ;      0.26420778      ;      0.26390803      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   152000   ;      0.26428127      ;      0.26422447      ;      0.26391661      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   153000   ;      0.2642124       ;      0.26415598      ;      0.26387253      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   154000   ;      0.26422343      ;      0.2641674       ;      0.26387978      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   155000   ;      0.26419801      ;      0.26413658      ;      0.26385087      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   156000   ;      0.26422378      ;      0.26416191      ;      0.26386636      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   157000   ;      0.26423982      ;      0.26417741      ;      0.26396075      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   158000   ;      0.26428846      ;      0.26422641      ;      0.26400983      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   159000   ;      0.26432785      ;      0.26426619      ;      0.26404399      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   160000   ;      0.26428875      ;      0.26422751      ;      0.26400679      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   161000   ;       0.264272       ;      0.26421115      ;      0.26398933      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   162000   ;      0.26430774      ;      0.26424724      ;      0.26403299      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   163000   ;      0.26422435      ;      0.26416421      ;      0.26396781      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   164000   ;      0.26424387      ;      0.26418409      ;      0.2639963       ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   165000   ;      0.26427186      ;      0.26421243      ;      0.26402119      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   166000   ;      0.26427025      ;      0.26421124      ;      0.26401931      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   167000   ;      0.26428118      ;      0.2642225       ;      0.2640377       ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   168000   ;      0.26428726      ;      0.26422781      ;      0.26404518      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   169000   ;      0.26432618      ;      0.2642684       ;      0.26410657      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   170000   ;      0.26429337      ;      0.26423588      ;      0.26407495      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   171000   ;      0.26425079      ;      0.26419365      ;      0.26403883      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   172000   ;      0.26412117      ;      0.26406437      ;      0.26392207      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   173000   ;      0.26412135      ;      0.26406485      ;      0.26393548      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   174000   ;      0.26415777      ;      0.26410156      ;      0.26397169      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   175000   ;      0.26409432      ;      0.26403841      ;      0.26391274      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   176000   ;      0.26424083      ;      0.26418334      ;      0.2640512       ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   177000   ;      0.26425916      ;       0.264202       ;      0.26417774      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   178000   ;      0.26425409      ;      0.26419726      ;      0.26417497      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   179000   ;      0.26417613      ;      0.26411963      ;      0.26410663      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   180000   ;      0.26422349      ;      0.26416731      ;      0.26415679      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   181000   ;      0.26422453      ;      0.26416868      ;      0.26416358      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   182000   ;      0.26423311      ;      0.26417756      ;      0.26416653      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   183000   ;      0.26419804      ;      0.26414275      ;      0.26412898      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   184000   ;      0.26420322      ;      0.26414824      ;      0.2641446       ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   185000   ;      0.26417589      ;      0.2641212       ;      0.26413271      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   186000   ;      0.26416543      ;      0.26411101      ;      0.26412913      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   187000   ;      0.26417083      ;      0.26411673      ;      0.26413554      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   188000   ;      0.26427498      ;      0.26422119      ;      0.26423439      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   189000   ;      0.26430514      ;      0.26425165      ;      0.26429287      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   190000   ;      0.2642628       ;      0.2642096       ;      0.26425555      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   191000   ;      0.26423249      ;      0.26417953      ;      0.26422271      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   192000   ;      0.2642704       ;      0.2642177       ;      0.26426512      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   193000   ;      0.26424164      ;      0.26418462      ;      0.26423022      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   194000   ;      0.26425755      ;      0.26420084      ;      0.26423553      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   195000   ;      0.2643185       ;      0.26426208      ;      0.26428896      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   196000   ;      0.26432768      ;      0.26427153      ;      0.26431802      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   197000   ;      0.26431596      ;      0.26426032      ;      0.26430473      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   198000   ;      0.26435685      ;      0.26430148      ;      0.26436356      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   199000   ;      0.26424098      ;      0.26418591      ;      0.26425177      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   200000   ;      0.26429832      ;      0.26424348      ;      0.26431498      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   201000   ;      0.26428333      ;      0.26422873      ;      0.26431242      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   202000   ;      0.2642304       ;      0.26417613      ;      0.26425996      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   203000   ;      0.26419872      ;      0.2641443       ;      0.26422405      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   204000   ;      0.26420811      ;      0.26415288      ;      0.26423007      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   205000   ;      0.26418376      ;      0.26412877      ;      0.26420614      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   206000   ;      0.26422793      ;      0.26417136      ;      0.26425484      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   207000   ;      0.26427445      ;      0.26421815      ;      0.26427642      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   208000   ;      0.26431277      ;      0.26425672      ;      0.26430827      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   209000   ;      0.26434886      ;      0.26429307      ;      0.26434371      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   210000   ;      0.26430053      ;       0.264245       ;      0.26429307      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   211000   ;      0.2642411       ;      0.26418585      ;      0.26422429      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   212000   ;      0.26425231      ;      0.26419657      ;      0.26423895      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   213000   ;      0.26420537      ;      0.26414993      ;      0.26419348      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   214000   ;      0.26420805      ;      0.26415285      ;      0.26419711      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   215000   ;      0.26422423      ;      0.26416931      ;      0.26422265      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   216000   ;      0.26415929      ;      0.26410162      ;      0.26415452      ;  1
    ['1440m', '1080m', '540m', '30m', '125G']      ;   217000   ;      0.2641592       ;      0.26410183      ;      0.26421657      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   218000   ;      0.26414388      ;      0.26408258      ;      0.26417813      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   219000   ;      0.26408434      ;      0.2640233       ;      0.26411679      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   220000   ;      0.26406959      ;      0.26400888      ;      0.26410758      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   221000   ;      0.26410437      ;      0.26404387      ;      0.26413396      ;  2
    ['1440m', '1080m', '540m', '30m', '125G']      ;   222000   ;      0.26408866      ;      0.26402846      ;      0.26411188      ;  2
