    ['5760m', '1440m', '540m', '120m', '100G']     ;    1000    ;      0.21165136      ;      0.21165136      ;      0.21165136      ;  0
    ['5760m', '1440m', '540m', '120m', '100G']     ;    2000    ;      0.23303252      ;      0.23303252      ;      0.23774123      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;    3000    ;      0.24166529      ;      0.24166529      ;      0.24782303      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;    4000    ;      0.24391566      ;      0.24391566      ;      0.24819043      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;    5000    ;      0.25025791      ;      0.25025791      ;      0.25332266      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;    6000    ;      0.25241598      ;      0.25241598      ;      0.25497192      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;    7000    ;      0.25348365      ;      0.25348365      ;      0.25511581      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;    8000    ;      0.2572456       ;      0.2572456       ;      0.25872463      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;    9000    ;      0.25665134      ;      0.25665134      ;      0.2585527       ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;   10000    ;      0.25828806      ;      0.25828806      ;      0.26008359      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;   11000    ;      0.26054668      ;      0.26054668      ;      0.2621628       ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;   12000    ;      0.26005861      ;      0.26005861      ;      0.26151413      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;   13000    ;      0.26029965      ;      0.26029965      ;      0.26178956      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;   14000    ;      0.25978047      ;      0.25978047      ;      0.26118898      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;   15000    ;      0.26018804      ;      0.26018804      ;      0.26134202      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;   16000    ;      0.26064372      ;      0.26064372      ;      0.2616238       ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;   17000    ;      0.26033905      ;      0.26032406      ;      0.26125973      ;  2
    ['5760m', '1440m', '540m', '120m', '100G']     ;   18000    ;      0.26042736      ;      0.26041323      ;      0.26110029      ;  2
