    ['10080m', '720m', '120m', '15m', '100G']      ;    1000    ;      0.22610243      ;      0.22610243      ;      0.22610243      ;  0
    ['10080m', '720m', '120m', '15m', '100G']      ;    2000    ;      0.24534641      ;      0.24534641      ;      0.24697344      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;    3000    ;      0.25192282      ;      0.25192282      ;      0.25285214      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;    4000    ;      0.25618261      ;      0.25618261      ;      0.25650963      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;    5000    ;      0.26156595      ;      0.26160449      ;      0.26217195      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;    6000    ;      0.25488514      ;      0.2550739       ;      0.25584862      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;    7000    ;      0.25966296      ;      0.25982505      ;      0.26080534      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;    8000    ;      0.26079628      ;      0.2609387       ;      0.26212919      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;    9000    ;      0.26029637      ;      0.26042247      ;      0.2619065       ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   10000    ;      0.26152295      ;      0.26163632      ;      0.26296493      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   11000    ;      0.26169771      ;      0.26180074      ;      0.26316655      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   12000    ;      0.26048806      ;      0.26058272      ;      0.2618947       ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   13000    ;      0.25971717      ;      0.25980449      ;      0.26101452      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   14000    ;      0.2612426       ;      0.26132366      ;      0.26237184      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   15000    ;      0.26278055      ;      0.26285625      ;      0.26387087      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   16000    ;      0.26239353      ;      0.26246428      ;      0.26349205      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   17000    ;      0.26293084      ;      0.26299751      ;      0.2638019       ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   18000    ;      0.26205692      ;      0.26213655      ;      0.26290119      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   19000    ;      0.26246077      ;      0.26253629      ;      0.26321632      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   20000    ;      0.26242113      ;      0.26241907      ;      0.26322514      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   21000    ;      0.26292589      ;      0.26295081      ;      0.2635712       ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   22000    ;      0.26231676      ;      0.26234052      ;      0.26298618      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   23000    ;      0.26278538      ;      0.26280805      ;      0.26337963      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   24000    ;      0.26174471      ;      0.26176625      ;      0.26230928      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   25000    ;      0.26205128      ;      0.26207194      ;      0.26251522      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   26000    ;      0.26296777      ;      0.26301584      ;      0.26340616      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   27000    ;      0.2630367       ;      0.26308304      ;      0.26363167      ;  2
    ['10080m', '720m', '120m', '15m', '100G']      ;   28000    ;      0.26285824      ;      0.26290268      ;      0.26339114      ;  2
