     ['1440m', '1080m', '360m', '60m', '50G']      ;    1000    ;      0.20397389      ;      0.20397389      ;      0.20397389      ;  0
     ['1440m', '1080m', '360m', '60m', '50G']      ;    2000    ;      0.23122805      ;      0.23122805      ;      0.23197481      ;  2
     ['1440m', '1080m', '360m', '60m', '50G']      ;    3000    ;      0.24381858      ;      0.24381858      ;      0.24256609      ;  0
     ['1440m', '1080m', '360m', '60m', '50G']      ;    4000    ;      0.24960543      ;      0.24960543      ;      0.24850526      ;  0
     ['1440m', '1080m', '360m', '60m', '50G']      ;    5000    ;      0.25348788      ;      0.25348788      ;      0.25300929      ;  0
     ['1440m', '1080m', '360m', '60m', '50G']      ;    6000    ;      0.25409535      ;      0.25409535      ;      0.25370389      ;  0
     ['1440m', '1080m', '360m', '60m', '50G']      ;    7000    ;      0.25497159      ;      0.25497159      ;      0.25465801      ;  0
     ['1440m', '1080m', '360m', '60m', '50G']      ;    8000    ;      0.25529391      ;      0.25522631      ;      0.25500908      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;    9000    ;      0.25629959      ;      0.2562395       ;      0.25616416      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   10000    ;      0.25773615      ;      0.2575857       ;      0.25741374      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   11000    ;      0.25835505      ;       0.258219       ;      0.2578263       ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   12000    ;      0.26011336      ;      0.25998878      ;      0.25956342      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   13000    ;      0.26005873      ;      0.2599442       ;      0.25967786      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   14000    ;      0.26042011      ;      0.26031402      ;      0.26006052      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   15000    ;      0.26140192      ;      0.26130307      ;      0.2610603       ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   16000    ;      0.26071939      ;      0.26056406      ;      0.26028115      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   17000    ;      0.26154247      ;      0.26139584      ;      0.26111406      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   18000    ;      0.26200733      ;      0.26186931      ;      0.26176965      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   19000    ;      0.26128259      ;      0.26115191      ;      0.26106641      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   20000    ;      0.26222137      ;      0.26209724      ;      0.26209894      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   21000    ;      0.26282036      ;      0.26270247      ;      0.26240373      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   22000    ;      0.26214916      ;      0.2620365       ;      0.26179734      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   23000    ;      0.26193187      ;      0.26182425      ;      0.26160148      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   24000    ;      0.26216206      ;      0.26201749      ;      0.26178899      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   25000    ;      0.26248026      ;      0.26234114      ;      0.26212379      ;  1
     ['1440m', '1080m', '360m', '60m', '50G']      ;   26000    ;      0.26248243      ;      0.26234871      ;      0.26236421      ;  1
