     ['2880m', '1080m', '540m', '60m', '75G']      ;    1000    ;      0.21559028      ;      0.21559028      ;      0.21559028      ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;    2000    ;      0.24704957      ;      0.24704957      ;      0.24567156      ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;    3000    ;      0.25056678      ;      0.25056678      ;      0.25070664      ;  2
     ['2880m', '1080m', '540m', '60m', '75G']      ;    4000    ;      0.25441605      ;      0.25441605      ;      0.2527006       ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;    5000    ;      0.25428003      ;      0.25428003      ;      0.25312996      ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;    6000    ;      0.25765947      ;      0.25765947      ;      0.25647575      ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;    7000    ;      0.25851542      ;      0.2585223       ;      0.25753742      ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;    8000    ;      0.25778294      ;      0.2577889       ;      0.2568202       ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;    9000    ;      0.25934628      ;      0.25935158      ;      0.2589162       ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;   10000    ;      0.25968507      ;      0.25968981      ;      0.25924587      ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;   11000    ;      0.25886339      ;      0.25886765      ;      0.25846782      ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;   12000    ;      0.2591663       ;      0.25917023      ;      0.25888702      ;  0
     ['2880m', '1080m', '540m', '60m', '75G']      ;   13000    ;      0.25972867      ;      0.25973228      ;      0.26000592      ;  2
     ['2880m', '1080m', '540m', '60m', '75G']      ;   14000    ;      0.26124814      ;      0.26118615      ;      0.26153842      ;  2
     ['2880m', '1080m', '540m', '60m', '75G']      ;   15000    ;      0.26270521      ;      0.26264733      ;      0.26291433      ;  2
     ['2880m', '1080m', '540m', '60m', '75G']      ;   16000    ;      0.26248944      ;      0.26243514      ;      0.26272511      ;  2
     ['2880m', '1080m', '540m', '60m', '75G']      ;   17000    ;      0.26306939      ;      0.26296198      ;      0.26316854      ;  2
