    ['8640m', '1080m', '540m', '120m', '100G']     ;    1000    ;      0.21585894      ;      0.21585894      ;      0.21585894      ;  0
    ['8640m', '1080m', '540m', '120m', '100G']     ;    2000    ;      0.24362375      ;      0.24362375      ;      0.24338041      ;  0
    ['8640m', '1080m', '540m', '120m', '100G']     ;    3000    ;      0.25211006      ;      0.25211006      ;      0.25227773      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;    4000    ;      0.25355279      ;      0.25355279      ;      0.25260234      ;  0
    ['8640m', '1080m', '540m', '120m', '100G']     ;    5000    ;      0.25467861      ;      0.25466144      ;      0.25434902      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;    6000    ;      0.2579281       ;      0.25791374      ;      0.25739631      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;    7000    ;      0.25794131      ;      0.25792903      ;      0.25766921      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;    8000    ;      0.25787112      ;      0.25786039      ;      0.25726858      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;    9000    ;      0.26023933      ;      0.26008543      ;      0.25975981      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   10000    ;      0.25920188      ;      0.25906345      ;      0.25884241      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   11000    ;      0.25950351      ;      0.25937715      ;      0.25932178      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   12000    ;      0.26003233      ;      0.25991732      ;      0.25982237      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   13000    ;      0.25999734      ;      0.25989106      ;      0.25972691      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   14000    ;      0.26040679      ;      0.26030812      ;       0.260317       ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   15000    ;      0.26041707      ;      0.26032478      ;      0.26027694      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   16000    ;      0.26039213      ;      0.26032469      ;      0.26026186      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   17000    ;      0.25977397      ;      0.25971043      ;      0.25969601      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   18000    ;      0.26027718      ;      0.26021716      ;      0.26033524      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   19000    ;      0.25947991      ;      0.25942338      ;      0.25942615      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   20000    ;      0.26107827      ;      0.26100442      ;      0.26090938      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   21000    ;      0.26124546      ;      0.26117519      ;      0.26120225      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   22000    ;      0.26109201      ;      0.26102489      ;      0.26102877      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   23000    ;      0.26046097      ;      0.2603969       ;      0.26044518      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   24000    ;      0.26067621      ;      0.26061472      ;      0.26072705      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   25000    ;      0.26081434      ;      0.2607553       ;      0.26080245      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   26000    ;      0.26144642      ;      0.26135448      ;      0.26116225      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   27000    ;      0.26167092      ;      0.26158237      ;      0.26150408      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   28000    ;      0.26209304      ;      0.2619969       ;      0.26197848      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   29000    ;      0.26199746      ;      0.26196828      ;      0.26193303      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   30000    ;      0.26210353      ;      0.26207533      ;      0.26208133      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   31000    ;      0.26253939      ;      0.26251203      ;      0.26246345      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   32000    ;      0.26269799      ;      0.2626715       ;      0.26265955      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   33000    ;      0.26264289      ;      0.26260075      ;      0.26260445      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   34000    ;      0.26250726      ;      0.26246643      ;      0.26257315      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   35000    ;      0.2624394       ;      0.26239973      ;      0.2624968       ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   36000    ;      0.2622683       ;      0.26222977      ;      0.26231343      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   37000    ;      0.26183951      ;      0.26180202      ;      0.26188341      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   38000    ;      0.26184022      ;      0.26180366      ;      0.26188308      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   39000    ;      0.26214698      ;      0.26211134      ;      0.26216263      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   40000    ;      0.26212645      ;      0.26209173      ;      0.2622923       ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   41000    ;      0.26243916      ;      0.26240531      ;      0.26258057      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   42000    ;      0.2620706       ;      0.26203752      ;      0.26220486      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   43000    ;      0.26209721      ;      0.26204416      ;      0.26219994      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   44000    ;      0.26206467      ;      0.26201278      ;      0.26215127      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   45000    ;      0.26257351      ;      0.26252276      ;      0.2622858       ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   46000    ;      0.26241913      ;      0.26236948      ;      0.26212478      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   47000    ;      0.26262879      ;      0.26253784      ;      0.26233348      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   48000    ;      0.26251048      ;      0.26246819      ;      0.2622647       ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   49000    ;      0.2630485       ;      0.26300707      ;      0.26281738      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   50000    ;      0.26310065      ;      0.26306003      ;      0.26289076      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   51000    ;      0.26301304      ;      0.26297328      ;      0.26291886      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   52000    ;      0.2629711       ;      0.26293206      ;      0.26286805      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   53000    ;      0.26294214      ;      0.26290384      ;      0.26291683      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   54000    ;      0.26308456      ;      0.26304695      ;      0.26301339      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   55000    ;      0.26299244      ;      0.26295549      ;      0.26291999      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   56000    ;      0.26285416      ;      0.26281485      ;      0.26278588      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   57000    ;      0.26290885      ;      0.26286373      ;      0.26287675      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   58000    ;      0.26281637      ;      0.26277196      ;      0.26301071      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   59000    ;      0.26275608      ;      0.26271239      ;      0.26294649      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   60000    ;      0.26279908      ;      0.26275614      ;      0.26299739      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   61000    ;      0.26257622      ;      0.26253402      ;      0.26278427      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   62000    ;      0.26281834      ;      0.26277676      ;      0.26301986      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   63000    ;      0.26282766      ;      0.26278681      ;      0.26298615      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   64000    ;      0.26271987      ;      0.26268181      ;      0.26284632      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   65000    ;      0.26278064      ;      0.2627286       ;      0.26286203      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   66000    ;      0.26271579      ;      0.26266786      ;      0.26280266      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   67000    ;      0.26269722      ;      0.26264599      ;      0.26276085      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   68000    ;      0.26246154      ;      0.26240492      ;      0.26249337      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   69000    ;      0.26270565      ;      0.2626498       ;      0.26274952      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   70000    ;      0.26279017      ;      0.26273513      ;      0.26287168      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   71000    ;      0.26278067      ;      0.26272503      ;      0.2628476       ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   72000    ;      0.26271814      ;      0.26266325      ;      0.26274127      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   73000    ;      0.26268339      ;      0.2626293       ;      0.26270968      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   74000    ;      0.26265761      ;      0.26260424      ;      0.26267466      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   75000    ;      0.26273531      ;      0.26268268      ;      0.26277003      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   76000    ;      0.2626774       ;      0.26262546      ;      0.26272351      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   77000    ;      0.2628175       ;      0.26276621      ;      0.26285923      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   78000    ;      0.26289424      ;      0.26284361      ;      0.26294276      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   79000    ;      0.26271886      ;      0.26266885      ;      0.26273033      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   80000    ;      0.26274061      ;      0.26269117      ;      0.2627863       ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   81000    ;      0.26259658      ;      0.26254779      ;      0.26262748      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   82000    ;      0.26248568      ;      0.26243749      ;      0.26257831      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   83000    ;      0.26250282      ;      0.2624552       ;      0.26258442      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   84000    ;      0.2623601       ;      0.26231304      ;      0.26246703      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   85000    ;      0.2624512       ;      0.26240465      ;      0.26255029      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   86000    ;      0.26246431      ;      0.2624183       ;      0.26256728      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   87000    ;      0.26243699      ;      0.26239154      ;      0.2625334       ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   88000    ;      0.26244903      ;      0.26240408      ;      0.2625598       ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   89000    ;      0.26253787      ;      0.26249343      ;      0.26262432      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   90000    ;      0.26249743      ;      0.26245552      ;      0.26259691      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   91000    ;      0.2624186       ;      0.26236677      ;      0.26253054      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   92000    ;      0.26229945      ;      0.26224816      ;      0.26238546      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   93000    ;      0.26246932      ;      0.26241854      ;      0.26255092      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   94000    ;      0.26253891      ;      0.26248869      ;      0.26261681      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   95000    ;      0.26253709      ;      0.26248747      ;       0.262649       ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   96000    ;      0.26280025      ;      0.26275107      ;      0.26292372      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   97000    ;      0.26267889      ;      0.26263028      ;      0.26281306      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   98000    ;      0.2627621       ;      0.26271397      ;      0.26289594      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   99000    ;      0.26274413      ;      0.26269647      ;      0.26286811      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   100000   ;      0.26269999      ;      0.26267117      ;      0.26281893      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   101000   ;      0.26281148      ;      0.26278293      ;      0.26292494      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   102000   ;      0.26291472      ;      0.26288646      ;      0.26301453      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   103000   ;      0.26279807      ;      0.26277563      ;      0.26293066      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   104000   ;      0.26278216      ;      0.26275995      ;      0.26289809      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   105000   ;      0.26277176      ;      0.26274976      ;      0.26285949      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   106000   ;      0.26287833      ;      0.26285082      ;      0.26296771      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   107000   ;      0.2628136       ;      0.26280469      ;      0.26289204      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   108000   ;      0.26300234      ;      0.26299351      ;      0.26298305      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   109000   ;      0.26302353      ;      0.26301476      ;      0.26306283      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   110000   ;      0.26310024      ;      0.26309153      ;      0.26312917      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   111000   ;      0.2630778       ;      0.26306915      ;      0.26311257      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   112000   ;      0.26296279      ;      0.26295426      ;      0.26299569      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   113000   ;      0.26293984      ;      0.26293138      ;      0.26298341      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   114000   ;      0.26309243      ;      0.26308402      ;      0.26311472      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   115000   ;      0.26298606      ;      0.26297778      ;      0.26299506      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   116000   ;      0.26302597      ;      0.26301771      ;      0.26305082      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   117000   ;      0.26301301      ;      0.26300484      ;      0.26304069      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   118000   ;      0.26302955      ;      0.26301977      ;      0.26307443      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   119000   ;      0.26312134      ;      0.26311162      ;      0.26315242      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   120000   ;      0.26299232      ;      0.26298273      ;      0.26300877      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   121000   ;      0.26303941      ;      0.26302987      ;      0.2630758       ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   122000   ;      0.26306197      ;      0.26305252      ;      0.26312149      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   123000   ;      0.26313737      ;      0.26312801      ;      0.26320615      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   124000   ;      0.26316598      ;      0.2631543       ;      0.26322421      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   125000   ;      0.26320586      ;      0.26319426      ;      0.2632654       ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   126000   ;      0.26319921      ;      0.26318049      ;      0.26325488      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   127000   ;      0.26318297      ;      0.2631644       ;      0.26326546      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   128000   ;      0.26331049      ;      0.26329207      ;      0.26339927      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   129000   ;      0.26326811      ;      0.26324749      ;      0.26337278      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   130000   ;      0.26331627      ;      0.2632958       ;      0.26340047      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   131000   ;      0.26324031      ;      0.26321998      ;      0.26332453      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   132000   ;      0.26330495      ;      0.26328477      ;      0.26340151      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   133000   ;      0.26338416      ;      0.26335746      ;      0.26347995      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   134000   ;      0.26339835      ;      0.26336962      ;      0.26347819      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   135000   ;      0.26354682      ;      0.2635183       ;      0.26360837      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   136000   ;      0.26359764      ;      0.26356694      ;      0.26364723      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   137000   ;      0.26350826      ;      0.2634778       ;      0.26355523      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   138000   ;      0.26354644      ;      0.26351774      ;      0.26359957      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   139000   ;      0.2635093       ;      0.26348084      ;      0.26357484      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   140000   ;      0.26361445      ;      0.26358616      ;      0.26364323      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   141000   ;      0.26353693      ;      0.26350889      ;      0.26354548      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   142000   ;      0.26354697      ;      0.26351911      ;      0.26354963      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   143000   ;      0.26357028      ;      0.26354259      ;      0.26357484      ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   144000   ;      0.2635254       ;      0.26349667      ;      0.26351774      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   145000   ;      0.2635614       ;      0.26353288      ;      0.2635349       ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   146000   ;      0.26365057      ;      0.26362225      ;      0.26363057      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   147000   ;      0.26360607      ;      0.26357794      ;      0.2636061       ;  2
    ['8640m', '1080m', '540m', '120m', '100G']     ;   148000   ;      0.26367101      ;      0.26364309      ;      0.26366916      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   149000   ;       0.263549       ;      0.26352403      ;      0.26353183      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   150000   ;      0.2636351       ;      0.26360831      ;      0.26361382      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   151000   ;      0.26346031      ;      0.26343369      ;      0.26344126      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   152000   ;      0.26342666      ;      0.26340026      ;      0.26341233      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   153000   ;      0.26336965      ;      0.26334339      ;      0.26332644      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   154000   ;      0.26336724      ;      0.26334119      ;      0.26331216      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   155000   ;      0.26336905      ;      0.26334241      ;      0.26331916      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   156000   ;      0.26329568      ;      0.26326919      ;      0.26325899      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   157000   ;       0.263322       ;      0.26329565      ;      0.26329198      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   158000   ;      0.26335329      ;      0.2633253       ;      0.26333141      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   159000   ;      0.26333541      ;      0.2633054       ;      0.26331449      ;  1
    ['8640m', '1080m', '540m', '120m', '100G']     ;   160000   ;      0.26334298      ;      0.26331314      ;      0.26331636      ;  1
