     ['2880m', '720m', '120m', '30m', '50G']       ;    1000    ;      0.21379019      ;      0.21379019      ;      0.21379019      ;  0
     ['2880m', '720m', '120m', '30m', '50G']       ;    2000    ;      0.23880757      ;      0.23880757      ;      0.23956643      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;    3000    ;      0.24590078      ;      0.24590078      ;      0.2465201       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;    4000    ;      0.24842551      ;      0.24842551      ;      0.24859123      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;    5000    ;      0.25027561      ;      0.25027561      ;      0.25037378      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;    6000    ;      0.25114399      ;      0.25110468      ;      0.25131664      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;    7000    ;      0.25374272      ;      0.25370908      ;      0.25405866      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;    8000    ;      0.25488311      ;      0.25481847      ;      0.25515985      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;    9000    ;      0.25581312      ;      0.25575516      ;      0.2561664       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   10000    ;      0.25637612      ;      0.25632405      ;      0.25718179      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   11000    ;      0.25727636      ;      0.25722879      ;      0.25820321      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   12000    ;      0.25754187      ;      0.25749797      ;       0.258499       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   13000    ;      0.25764635      ;      0.25760591      ;      0.25850812      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   14000    ;      0.25829765      ;      0.25825989      ;      0.25910267      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   15000    ;      0.25845161      ;      0.25841641      ;      0.2591165       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   16000    ;      0.25832376      ;      0.25829071      ;      0.25890642      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   17000    ;      0.25876564      ;      0.2586793       ;      0.25927618      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   18000    ;      0.25893947      ;      0.25884488      ;      0.25930387      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   19000    ;      0.25863656      ;      0.25854722      ;      0.2589882       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   20000    ;      0.25945082      ;      0.25936595      ;      0.2599391       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   21000    ;      0.25916207      ;      0.25908136      ;      0.25958303      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   22000    ;      0.25939485      ;      0.2593179       ;      0.25974631      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   23000    ;      0.25991598      ;      0.25984228      ;      0.26023138      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   24000    ;      0.2598958       ;      0.25982544      ;      0.26023281      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   25000    ;      0.26017416      ;      0.26010656      ;      0.26047081      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   26000    ;      0.26057363      ;      0.26050863      ;      0.26089928      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   27000    ;      0.26009408      ;      0.26003164      ;      0.26038349      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   28000    ;      0.26008177      ;      0.26002151      ;      0.26041085      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   29000    ;      0.26041993      ;      0.26033092      ;      0.26090705      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   30000    ;      0.26031545      ;      0.26022962      ;      0.26079899      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   31000    ;      0.26035568      ;      0.26027778      ;      0.26078135      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   32000    ;      0.26087731      ;      0.26080176      ;      0.26134184      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   33000    ;      0.26097435      ;      0.26090091      ;      0.26140845      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   34000    ;      0.26091033      ;      0.26083907      ;      0.26138163      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   35000    ;      0.26092991      ;      0.26086056      ;      0.26137152      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   36000    ;       0.260833       ;      0.26076564      ;      0.26126206      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   37000    ;      0.26088184      ;      0.26081625      ;      0.26137343      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   38000    ;      0.2609781       ;      0.26091409      ;      0.26148313      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   39000    ;      0.26078629      ;      0.26072404      ;      0.26127127      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   40000    ;      0.26048198      ;      0.2604101       ;       0.260923       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   41000    ;      0.26082879      ;      0.26075861      ;      0.26124749      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   42000    ;      0.26080975      ;      0.26074192      ;      0.2612707       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   43000    ;      0.26118398      ;      0.26111767      ;      0.26168716      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   44000    ;      0.26129621      ;      0.26123148      ;      0.26177436      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   45000    ;      0.26130876      ;      0.26126653      ;      0.26186725      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   46000    ;      0.26129621      ;      0.26125416      ;      0.26182139      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   47000    ;      0.26125523      ;      0.26121408      ;      0.26180661      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   48000    ;      0.26132634      ;      0.26129231      ;      0.2618838       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   49000    ;      0.2612929       ;      0.26124099      ;      0.26184866      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   50000    ;      0.26104414      ;      0.26100448      ;      0.26162329      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   51000    ;      0.26090688      ;      0.26086795      ;      0.26151025      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   52000    ;      0.26117763      ;      0.26113948      ;      0.26172057      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   53000    ;      0.2612851       ;      0.26124769      ;      0.26182467      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   54000    ;      0.26136976      ;      0.26131612      ;      0.26190019      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   55000    ;      0.26128927      ;      0.26124042      ;      0.26180834      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   56000    ;      0.26144761      ;      0.26139954      ;      0.26198655      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   57000    ;      0.2615065       ;      0.26145148      ;      0.26200059      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   58000    ;      0.26145336      ;      0.26139942      ;      0.26182917      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   59000    ;      0.26139504      ;      0.26134202      ;      0.26173469      ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   60000    ;      0.26138708      ;      0.2613349       ;      0.2617507       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   61000    ;      0.26149276      ;      0.26144144      ;      0.2618379       ;  2
     ['2880m', '720m', '120m', '30m', '50G']       ;   62000    ;      0.26171568      ;      0.26165959      ;      0.26205468      ;  2
