     ['2880m', '720m', '360m', '30m', '50G']       ;    1000    ;      0.22803235      ;      0.22803235      ;      0.22803235      ;  0
     ['2880m', '720m', '360m', '30m', '50G']       ;    2000    ;      0.23428465      ;      0.23428465      ;      0.23692663      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;    3000    ;      0.24447662      ;      0.24447662      ;      0.2459361       ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;    4000    ;      0.2501547       ;      0.2501547       ;      0.25117543      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;    5000    ;      0.24991061      ;      0.24991061      ;      0.25103912      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;    6000    ;      0.25044337      ;      0.25044337      ;      0.25254518      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;    7000    ;      0.25442928      ;      0.2542643       ;      0.25641686      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;    8000    ;      0.25586009      ;      0.25571543      ;      0.25733772      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;    9000    ;      0.25732213      ;      0.25719324      ;      0.25841337      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   10000    ;      0.25747645      ;      0.25745255      ;      0.25857049      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   11000    ;      0.2580083       ;      0.25790223      ;      0.25908226      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   12000    ;      0.2595807       ;      0.25948298      ;      0.26053348      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   13000    ;      0.2592465       ;      0.25915605      ;      0.2603609       ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   14000    ;      0.26070076      ;      0.26061645      ;      0.26174772      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   15000    ;      0.26012155      ;      0.26004261      ;      0.26110232      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   16000    ;      0.26094854      ;      0.26089981      ;      0.2618981       ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   17000    ;      0.26082495      ;      0.26077908      ;      0.26167434      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   18000    ;      0.26115081      ;      0.26110733      ;      0.26174825      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   19000    ;      0.26086357      ;      0.26082066      ;      0.26152617      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   20000    ;      0.26156673      ;      0.26152596      ;      0.26220569      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   21000    ;      0.26224053      ;      0.2621567       ;      0.26283103      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   22000    ;      0.2622768       ;      0.26219684      ;      0.26306686      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   23000    ;      0.26245669      ;      0.26238036      ;      0.26320186      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   24000    ;      0.26264188      ;      0.2625308       ;      0.26342431      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   25000    ;      0.26274073      ;      0.2626709       ;      0.26354712      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   26000    ;      0.26278877      ;      0.26272142      ;      0.26347244      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   27000    ;      0.26328024      ;      0.26322636      ;      0.26395401      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   28000    ;      0.26345754      ;      0.26338577      ;      0.26398346      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   29000    ;      0.26338193      ;      0.26331258      ;      0.26397398      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   30000    ;      0.26390144      ;      0.26382434      ;      0.26431242      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   31000    ;      0.26352859      ;      0.26345408      ;      0.26392585      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   32000    ;      0.26391199      ;      0.26384002      ;      0.26429927      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   33000    ;      0.26441917      ;      0.26432192      ;      0.2648178       ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   34000    ;      0.26462391      ;      0.26452944      ;      0.26497272      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   35000    ;      0.26448393      ;      0.26439247      ;      0.26476911      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   36000    ;      0.26458913      ;      0.2645075       ;      0.26487839      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   37000    ;      0.26447985      ;      0.26440045      ;      0.26477304      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   38000    ;      0.26414278      ;      0.2640779       ;      0.26463521      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   39000    ;      0.26398733      ;      0.26392052      ;      0.26442832      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   40000    ;       0.263915       ;      0.26384994      ;      0.26438922      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   41000    ;      0.26413691      ;      0.26407346      ;      0.26459262      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   42000    ;      0.26404831      ;      0.26398632      ;      0.26447821      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   43000    ;      0.26425895      ;      0.26419836      ;      0.26468495      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   44000    ;      0.26446804      ;      0.26440889      ;      0.26488012      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   45000    ;      0.26443669      ;      0.26437888      ;      0.26485938      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   46000    ;      0.26444009      ;      0.26439005      ;      0.26479223      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   47000    ;      0.2644825       ;      0.26443356      ;      0.26483211      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   48000    ;      0.26425034      ;      0.26420239      ;      0.26461592      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   49000    ;      0.26427147      ;      0.26422453      ;      0.26464644      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   50000    ;      0.26442689      ;      0.26438081      ;      0.26477715      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   51000    ;      0.2644462       ;      0.26436681      ;      0.26474795      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   52000    ;      0.26423439      ;      0.26415634      ;      0.2645916       ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   53000    ;      0.26415747      ;      0.26408085      ;      0.2645711       ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   54000    ;      0.26397339      ;      0.26389819      ;      0.2643812       ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   55000    ;      0.26401702      ;      0.26394176      ;      0.26439986      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   56000    ;      0.26387921      ;      0.26380524      ;      0.26424938      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   57000    ;      0.26387569      ;      0.26380301      ;      0.26425582      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   58000    ;      0.26387158      ;      0.26380491      ;      0.26424754      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   59000    ;      0.26377693      ;      0.26371536      ;      0.26414043      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   60000    ;      0.26378113      ;      0.26368988      ;      0.26405418      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   61000    ;      0.26363456      ;      0.26354477      ;      0.26402476      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   62000    ;      0.26349047      ;      0.26338774      ;      0.26390108      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   63000    ;      0.26365417      ;      0.26355308      ;      0.26402035      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   64000    ;      0.26376697      ;      0.2636674       ;      0.26406959      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   65000    ;      0.26371756      ;      0.26361963      ;      0.2640323       ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   66000    ;      0.26376614      ;      0.26366964      ;      0.26407638      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   67000    ;      0.26367885      ;      0.26358378      ;      0.26396674      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   68000    ;      0.26368034      ;      0.26358658      ;      0.26394221      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   69000    ;      0.26371074      ;      0.26361835      ;      0.26396239      ;  2
     ['2880m', '720m', '360m', '30m', '50G']       ;   70000    ;      0.26377097      ;      0.26367995      ;      0.26373646      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   71000    ;      0.26381075      ;      0.26372111      ;      0.26374421      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   72000    ;      0.26382098      ;      0.26371929      ;      0.26376912      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   73000    ;      0.26389423      ;      0.26379395      ;      0.26384306      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   74000    ;      0.2639505       ;      0.2638489       ;      0.2638208       ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   75000    ;      0.26431581      ;      0.26420885      ;      0.26419249      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   76000    ;      0.26439264      ;      0.26428708      ;      0.26427621      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   77000    ;      0.26442528      ;      0.26432109      ;      0.26429901      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   78000    ;      0.26452419      ;      0.26442137      ;      0.26439959      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   79000    ;      0.26448801      ;      0.2643865       ;      0.26434481      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   80000    ;      0.26447532      ;      0.26437318      ;      0.26437825      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   81000    ;      0.2644867       ;      0.26438582      ;      0.26435632      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   82000    ;      0.26440677      ;      0.26430711      ;      0.26429462      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   83000    ;      0.26437068      ;      0.26427218      ;      0.26424956      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   84000    ;      0.26433897      ;      0.26424173      ;      0.26418722      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   85000    ;      0.26447865      ;      0.26438254      ;      0.26432124      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   86000    ;      0.26436257      ;      0.26426759      ;      0.26422629      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   87000    ;      0.26434141      ;      0.26424786      ;      0.26422277      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   88000    ;      0.26453966      ;      0.26444712      ;      0.26436689      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   89000    ;      0.26450652      ;      0.26441509      ;      0.26434073      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   90000    ;      0.26444599      ;      0.2643556       ;      0.26427332      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   91000    ;      0.26442394      ;      0.26433453      ;      0.26425955      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   92000    ;      0.26443467      ;      0.26434621      ;      0.26426664      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   93000    ;      0.26438874      ;      0.26430121      ;      0.26422387      ;  1
     ['2880m', '720m', '360m', '30m', '50G']       ;   94000    ;      0.26447916      ;      0.26439255      ;      0.26424104      ;  1
