      ['8640m', '720m', '60m', '15m', '25G']       ;    1000    ;      0.20908818      ;      0.20908818      ;      0.20908818      ;  0
      ['8640m', '720m', '60m', '15m', '25G']       ;    2000    ;      0.24081147      ;      0.24081147      ;      0.24087329      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;    3000    ;      0.2479986       ;      0.2479986       ;      0.24777916      ;  0
      ['8640m', '720m', '60m', '15m', '25G']       ;    4000    ;      0.24822327      ;      0.24806683      ;      0.24773172      ;  1
      ['8640m', '720m', '60m', '15m', '25G']       ;    5000    ;      0.25071222      ;      0.25058597      ;      0.25031558      ;  1
      ['8640m', '720m', '60m', '15m', '25G']       ;    6000    ;      0.25392696      ;      0.25382215      ;      0.25376478      ;  1
      ['8640m', '720m', '60m', '15m', '25G']       ;    7000    ;      0.25621346      ;      0.25612307      ;      0.2562719       ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;    8000    ;      0.25654995      ;      0.25651699      ;      0.25664008      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;    9000    ;      0.25746289      ;      0.25743368      ;      0.25769502      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   10000    ;      0.25753212      ;      0.25750569      ;      0.25772461      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   11000    ;      0.25864241      ;      0.25861847      ;      0.25907755      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   12000    ;      0.25863928      ;      0.25861731      ;      0.25906497      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   13000    ;      0.25903666      ;      0.25901642      ;      0.25944009      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   14000    ;      0.25908715      ;      0.25906837      ;      0.25947666      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   15000    ;      0.25958735      ;      0.25982663      ;      0.26027837      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   16000    ;      0.26000333      ;      0.26022753      ;      0.26062316      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   17000    ;      0.26021454      ;      0.26040944      ;      0.26073116      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   18000    ;      0.26015186      ;      0.26041842      ;      0.26066887      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   19000    ;      0.26003546      ;      0.26028764      ;      0.2605246       ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   20000    ;      0.25990582      ;      0.26014656      ;      0.26047757      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   21000    ;      0.26037851      ;      0.26060519      ;      0.26092356      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   22000    ;      0.26073614      ;      0.26094297      ;      0.26145428      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   23000    ;      0.26132339      ;      0.26152134      ;      0.26196787      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   24000    ;      0.26197204      ;      0.26217806      ;      0.26263452      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   25000    ;      0.26134849      ;      0.26154602      ;      0.26193249      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   26000    ;      0.26250902      ;      0.26269877      ;      0.2626521       ;  0
      ['8640m', '720m', '60m', '15m', '25G']       ;   27000    ;      0.26267108      ;      0.26285332      ;      0.26273441      ;  0
      ['8640m', '720m', '60m', '15m', '25G']       ;   28000    ;      0.26285952      ;      0.26303533      ;      0.2629348       ;  0
      ['8640m', '720m', '60m', '15m', '25G']       ;   29000    ;      0.26246434      ;      0.26263422      ;      0.2625716       ;  0
      ['8640m', '720m', '60m', '15m', '25G']       ;   30000    ;      0.26279649      ;      0.26294929      ;      0.2629621       ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   31000    ;      0.26286009      ;      0.2630077       ;      0.26316059      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   32000    ;      0.26266086      ;      0.26279351      ;      0.26296097      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   33000    ;      0.26289603      ;      0.26302508      ;      0.26310351      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   34000    ;      0.26288021      ;      0.26301652      ;      0.2630814       ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   35000    ;      0.26291883      ;      0.2630803       ;      0.26317474      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   36000    ;      0.26289901      ;      0.26305607      ;      0.26326045      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   37000    ;       0.262577       ;      0.26273668      ;      0.26290438      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   38000    ;      0.26296583      ;      0.26312119      ;      0.26337901      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   39000    ;      0.26286834      ;      0.26301965      ;      0.26329556      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   40000    ;      0.26296926      ;      0.26311448      ;      0.26337188      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   41000    ;      0.26325485      ;      0.26339671      ;      0.26365316      ;  2
      ['8640m', '720m', '60m', '15m', '25G']       ;   42000    ;      0.2633599       ;      0.26349825      ;      0.26372707      ;  2
